values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006059493206022769,0.01210674501162933,-0.12507038805239318
0,1,0,0,0,-0.006090096707063288,0.01210674501162933,-0.12507038805239318
0,2,0,0,0,-0.0062553556126820915,0.011984331007467253,-0.12518056065613908
0,3,0,0,0,-0.0061084588076876,0.012002693108091565,-0.1251009915534337
0,4,0,0,0,-0.0061084588076876,0.012002693108091565,-0.1251009915534337
0,5,0,0,0,-0.006181907210184845,0.01183131350226466,-0.12509487085322563
0,6,0,0,0,-0.0063104419145550246,0.012223038315583303,-0.12455012853470437
0,7,0,0,0,-0.0063104419145550246,0.012223038315583303,-0.12455012853470437
0,8,0,0,0,-0.006004406904149834,0.0122169176153752,-0.12497857754927164
0,9,0,0,0,-0.006200269310809157,0.0118986412045538,-0.1252295262578039
0,10,0,0,0,-0.006200269310809157,0.0118986412045538,-0.1252295262578039
0,11,0,0,0,-0.006347166115803648,0.012210796915167094,-0.12515607785530664
0,12,0,0,0,-0.006169665809768637,0.01218631411433468,-0.1252417676582201
0,13,0,0,0,-0.006169665809768637,0.01218631411433468,-0.1252417676582201
0,14,0,0,0,-0.0061084588076876,0.012051658709756396,-0.1250826294528094
0,15,0,0,0,-0.006218631411433468,0.01210674501162933,-0.1250765087526013
0,16,0,0,0,-0.006218631411433468,0.01210674501162933,-0.1250765087526013
0,17,0,0,0,-0.006169665809768637,0.012167952013710369,-0.12499081894968785
0,18,0,0,0,-0.0059493206022769,0.011941486106010528,-0.12518056065613908
0,19,0,0,0,-0.0059493206022769,0.011941486106010528,-0.12518056065613908
0,20,0,0,0,-0.006304321214346921,0.012112865711837433,-0.12485004284490146
0,21,0,0,0,-0.00628595911372261,0.012155710613294162,-0.12505202595176887
0,22,0,0,0,-0.006163545109560534,0.012112865711837433,-0.12503366385114456
0,23,0,0,0,-0.006163545109560534,0.012112865711837433,-0.12503366385114456
0,24,0,0,0,-0.006267597013098298,0.012008813808299669,-0.12512547435426613
0,25,0,0,0,-0.0060839760068551844,0.012131227812461745,-0.12498469824947973
0,26,0,0,0,-0.0060839760068551844,0.012131227812461745,-0.12498469824947973
0,27,0,0,0,-0.006249234912473986,0.012174072713918472,-0.12529685396009302
0,28,0,0,0,-0.006175786509976741,0.012039417309340189,-0.12499081894968785
0,29,0,0,0,-0.006175786509976741,0.012039417309340189,-0.12499081894968785
0,30,0,0,0,-0.006304321214346921,0.012039417309340189,-0.12502754315093648
0,31,0,0,0,-0.006194148610601053,0.012290366017872445,-0.12512547435426613
0,32,0,0,0,-0.006194148610601053,0.012290366017872445,-0.12512547435426613
0,33,0,0,0,-0.006243114212265883,0.012082262210796915,-0.12515607785530664
0,34,0,0,0,-0.006188027910392949,0.012008813808299669,-0.1250887501530175
0,35,0,0,0,-0.006188027910392949,0.012008813808299669,-0.1250887501530175
0,36,0,0,0,-0.006151303709144326,0.012180193414126576,-0.12497857754927164
0,37,0,0,0,-0.006151303709144326,0.01223527971599951,-0.12511323295384993
0,38,0,0,0,-0.006151303709144326,0.01223527971599951,-0.12511323295384993
0,39,0,0,0,-0.006365528216427959,0.01191088260497001,-0.12505202595176887
0,40,0,0,0,-0.0063104419145550246,0.012210796915167094,-0.12514383645489044
0,41,0,0,0,-0.0063104419145550246,0.012210796915167094,-0.12514383645489044
0,42,0,0,0,-0.006322683314971232,0.012210796915167094,-0.1252295262578039
0,43,0,0,0,-0.006022769004774146,0.012076141510588811,-0.12512547435426613
0,44,0,0,0,-0.006304321214346921,0.01195984820663484,-0.12503366385114456
0,45,0,0,0,-0.006304321214346921,0.01195984820663484,-0.12503366385114456
0,46,0,0,0,-0.006230872811849675,0.01210674501162933,-0.1249357326478149
0,47,0,0,0,-0.006230872811849675,0.012021055208715877,-0.12513159505447424
0,48,0,0,0,-0.006230872811849675,0.012021055208715877,-0.12513159505447424
0,49,0,0,0,-0.006016648304566043,0.012174072713918472,-0.12497857754927164
0,50,0,0,0,-0.006096217407271392,0.012180193414126576,-0.12478271514261233
0,51,0,0,0,-0.006096217407271392,0.012180193414126576,-0.12478271514261233
0,52,0,0,0,-0.006132941608520015,0.012131227812461745,-0.12498469824947973
0,53,0,0,0,-0.006316562614763129,0.011874158403721385,-0.12498469824947973
0,54,0,0,0,-0.006316562614763129,0.011874158403721385,-0.12498469824947973
0,55,0,0,0,-0.006132941608520015,0.011984331007467253,-0.12473374954094749
0,56,0,0,0,-0.006114579507895703,0.011874158403721385,-0.12481331864365283
0,57,0,0,0,-0.006151303709144326,0.01210674501162933,-0.1252111641571796
0,58,0,0,0,-0.006151303709144326,0.01210674501162933,-0.1252111641571796
0,59,0,0,0,-0.006224752111641572,0.01195984820663484,-0.12514995715509852
0,60,0,0,0,-0.006114579507895703,0.012021055208715877,-0.12502142245072836
0,61,0,0,0,-0.006114579507895703,0.012021055208715877,-0.12502142245072836
0,62,0,0,0,-0.006188027910392949,0.012063900110172604,-0.12484392214469335
0,63,0,0,0,-0.00628595911372261,0.012125107112253642,-0.12479495654302852
0,64,0,0,0,-0.00628595911372261,0.012125107112253642,-0.12479495654302852
0,65,0,0,0,-0.0062737177133064025,0.012167952013710369,-0.12518056065613908
0,66,0,0,0,-0.0059493206022769,0.012045538009548292,-0.12483780144448524
0,67,0,0,0,-0.0059493206022769,0.011935365405802425,-0.12526012975884443
0,68,0,0,0,-0.006218631411433468,0.011935365405802425,-0.12526012975884443
0,69,0,0,0,-0.006181907210184845,0.012076141510588811,-0.12503366385114456
0,70,0,0,0,-0.006341045415595545,0.0122169176153752,-0.12511935365405802
0,71,0,0,0,-0.006341045415595545,0.0122169176153752,-0.12511935365405802
0,72,0,0,0,-0.006408373117884686,0.012076141510588811,-0.12512547435426613
0,73,0,0,0,-0.006169665809768637,0.01195984820663484,-0.12500306035010406
0,74,0,0,0,-0.006169665809768637,0.01195984820663484,-0.12500306035010406
