values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.002527849185946872,0.02565797527237116,-0.12966091320847103
0,1,0,0,0,0.0025768147876117026,0.025804872077365648,-0.1300526380217897
0,2,0,0,0,0.0025768147876117026,0.025804872077365648,-0.1300526380217897
0,3,0,0,0,0.0024666421838658342,0.025866079079446692,-0.130071000122414
0,4,0,0,0,0.002625780389276533,0.025762027175908926,-0.12993634471783572
0,5,0,0,0,0.002625780389276533,0.025762027175908926,-0.12993634471783572
0,6,0,0,0,0.002558452686987391,0.025933406781735828,-0.13000367242012487
0,7,0,0,0,0.0026563838903170523,0.02587219977965479,-0.1300526380217897
0,8,0,0,0,0.0026563838903170523,0.025731423674868404,-0.13000979312033295
0,9,0,0,0,0.002546211286571184,0.025731423674868404,-0.13000979312033295
0,10,0,0,0,0.0024850042844901457,0.025823234177989964,-0.12993634471783572
0,11,0,0,0,0.0024666421838658342,0.025713061574244096,-0.1299179826172114
0,12,0,0,0,0.0024666421838658342,0.025713061574244096,-0.1299179826172114
0,13,0,0,0,0.00266862529073326,0.02565797527237116,-0.1300342759211654
0,14,0,0,0,0.002276900477414616,0.025817113477781855,-0.1301995348267842
0,15,0,0,0,0.002276900477414616,0.025817113477781855,-0.1301995348267842
0,16,0,0,0,0.002558452686987391,0.025823234177989964,-0.12996694821887625
0,17,0,0,0,0.0026931080915656752,0.025804872077365648,-0.12999143101970864
0,18,0,0,0,0.0026931080915656752,0.025804872077365648,-0.12999143101970864
0,19,0,0,0,0.0026135389888603255,0.02573754437507651,-0.1301995348267842
0,20,0,0,0,0.0026747459909413638,0.025615130370914434,-0.12993634471783572
0,21,0,0,0,0.0026747459909413638,0.025615130370914434,-0.12993634471783572
0,22,0,0,0,0.002442159383033419,0.02582935487819806,-0.12997918961929245
0,23,0,0,0,0.002625780389276533,0.025755906475700818,-0.13027298322928144
0,24,0,0,0,0.002625780389276533,0.02560900967070633,-0.1297527237115926
0,25,0,0,0,0.0023687109805361735,0.02560900967070633,-0.1297527237115926
0,26,0,0,0,0.0025890561880279103,0.025706940874035987,-0.12999755171991675
0,27,0,0,0,0.0026563838903170523,0.025902803280695313,-0.13000979312033295
0,28,0,0,0,0.0026563838903170523,0.025902803280695313,-0.13000979312033295
0,29,0,0,0,0.002742073693230506,0.025535561268209085,-0.1299302240176276
0,30,0,0,0,0.0025645733871954954,0.025774268576325133,-0.12972824091076018
0,31,0,0,0,0.0025645733871954954,0.025774268576325133,-0.12972824091076018
0,32,0,0,0,0.0025951768882360145,0.025719182274452197,-0.12993634471783572
0,33,0,0,0,0.0025768147876117026,0.02573754437507651,-0.1298996205165871
0,34,0,0,0,0.0025768147876117026,0.02573754437507651,-0.1298996205165871
0,35,0,0,0,0.0026747459909413638,0.02592728608152773,-0.13015668992532745
0,36,0,0,0,0.002638021789692741,0.026068062186314116,-0.1298690170155466
0,37,0,0,0,0.002638021789692741,0.026068062186314116,-0.1298690170155466
0,38,0,0,0,0.0025523319867792873,0.025719182274452197,-0.12983841351450606
0,39,0,0,0,0.0024115558819929,0.02578650997674134,-0.12997306891908433
0,40,0,0,0,0.0024115558819929,0.02578650997674134,-0.12997306891908433
0,41,0,0,0,0.002742073693230506,0.02609866568735463,-0.1302607418288652
0,42,0,0,0,0.0024972456849063534,0.025970130982984452,-0.12978332721263314
0,43,0,0,0,0.0024972456849063534,0.025970130982984452,-0.12978332721263314
0,44,0,0,0,0.002374831680744277,0.025817113477781855,-0.129715999510344
0,45,0,0,0,0.002631901089484637,0.025762027175908926,-0.13001591382054106
0,46,0,0,0,0.002509487085322561,0.02573754437507651,-0.1300832415228302
0,47,0,0,0,0.002509487085322561,0.02573754437507651,-0.1300832415228302
0,48,0,0,0,0.002662504590525156,0.02610478638756274,-0.1300281552209573
0,49,0,0,0,0.0024482800832415228,0.025823234177989964,-0.1299179826172114
0,50,0,0,0,0.0024482800832415228,0.025823234177989964,-0.1299179826172114
0,51,0,0,0,0.0025890561880279103,0.02578650997674134,-0.1297527237115926
0,52,0,0,0,0.002546211286571184,0.026055820785897903,-0.12966091320847103
0,53,0,0,0,0.002546211286571184,0.026055820785897903,-0.12966091320847103
0,54,0,0,0,0.002387073081160485,0.025774268576325133,-0.12981393071367364
0,55,0,0,0,0.0027053494919818824,0.02573754437507651,-0.12980781001346553
0,56,0,0,0,0.0027053494919818824,0.02573754437507651,-0.12980781001346553
0,57,0,0,0,0.00254009058636308,0.0255661647692496,-0.13017505202595175
0,58,0,0,0,0.002546211286571184,0.025762027175908926,-0.13017505202595175
0,59,0,0,0,0.002546211286571184,0.025762027175908926,-0.13017505202595175
0,60,0,0,0,0.00254009058636308,0.025798751377157546,-0.1300281552209573
0,61,0,0,0,0.002638021789692741,0.025810992777573753,-0.13000979312033295
0,62,0,0,0,0.002638021789692741,0.025810992777573753,-0.13000979312033295
0,63,0,0,0,0.002527849185946872,0.02583547557840617,-0.12965479250826295
0,64,0,0,0,0.0023503488799118616,0.026025217284857387,-0.12987513771575468
0,65,0,0,0,0.002393193781368589,0.025725302974660302,-0.1299057412167952
0,66,0,0,0,0.002393193781368589,0.025725302974660302,-0.1299057412167952
0,67,0,0,0,0.00254009058636308,0.025896682580487208,-0.1300465173215816
0,68,0,0,0,0.002472762884073938,0.025768147876117024,-0.13000367242012487
0,69,0,0,0,0.002472762884073938,0.025768147876117024,-0.13000367242012487
0,70,0,0,0,0.00254009058636308,0.025596768270290123,-0.12981393071367364
0,71,0,0,0,0.0026135389888603255,0.02573754437507651,-0.1300771208226221
0,72,0,0,0,0.0026135389888603255,0.02573754437507651,-0.1300771208226221
0,73,0,0,0,0.0024850042844901457,0.025762027175908926,-0.1300832415228302
0,74,0,0,0,0.002509487085322561,0.025859958379238584,-0.1300832415228302
0,75,0,0,0,0.002509487085322561,0.025859958379238584,-0.1300832415228302
