values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0038376790304810874,0.02323417798996205,-0.1263863385971355
0,1,0,0,0,-0.004204921042967316,0.0233137470926674,-0.12681478761170278
0,2,0,0,0,-0.00392336883339454,0.023332109193291713,-0.12679030481087036
0,3,0,0,0,-0.0038927653323540213,0.023417798996205167,-0.12661892520504345
0,4,0,0,0,-0.0038927653323540213,0.023417798996205167,-0.12661892520504345
0,5,0,0,0,-0.004155955441302485,0.023534092300159137,-0.1268331497123271
0,6,0,0,0,-0.004162076141510589,0.023240298690170157,-0.1268637532133676
0,7,0,0,0,-0.004162076141510589,0.023240298690170157,-0.1268637532133676
0,8,0,0,0,-0.00410086913942955,0.02343616109682948,-0.1268331497123271
0,9,0,0,0,-0.00413147264047007,0.023338229893499814,-0.12654547680254621
0,10,0,0,0,-0.00413147264047007,0.023338229893499814,-0.12654547680254621
0,11,0,0,0,-0.0041804382421349005,0.023344350593707923,-0.12653323540213
0,12,0,0,0,-0.004088627739013343,0.023454523197453787,-0.1262210796915167
0,13,0,0,0,-0.004088627739013343,0.023454523197453787,-0.1262210796915167
0,14,0,0,0,-0.003947851634226956,0.02335659199412413,-0.12650263190108949
0,15,0,0,0,-0.004021300036724201,0.023381074794956543,-0.12661892520504345
0,16,0,0,0,-0.003905006732770229,0.023534092300159137,-0.1266862529073326
0,17,0,0,0,-0.003905006732770229,0.023534092300159137,-0.1266862529073326
0,18,0,0,0,-0.0038193169298567755,0.023503488799118618,-0.12640470069775983
0,19,0,0,0,-0.0038621618313135022,0.023307626392459296,-0.12689435671440813
0,20,0,0,0,-0.0038621618313135022,0.023307626392459296,-0.12689435671440813
0,21,0,0,0,-0.00422940384379973,0.023368833394540336,-0.12658832170400294
0,22,0,0,0,-0.00405190353776472,0.02342391969641327,-0.12662504590525156
0,23,0,0,0,-0.00405190353776472,0.02342391969641327,-0.12662504590525156
0,24,0,0,0,-0.004094748439221447,0.023221936589545845,-0.12658832170400294
0,25,0,0,0,-0.00410086913942955,0.02308728118496756,-0.1266678908067083
0,26,0,0,0,-0.00410086913942955,0.02308728118496756,-0.12672297710858121
0,27,0,0,0,-0.003935610233810748,0.023258660790794465,-0.12672297710858121
0,28,0,0,0,-0.004076386338597136,0.02343616109682948,-0.12674745990941363
0,29,0,0,0,-0.0039539723344350595,0.023277022891418777,-0.1266984943077488
0,30,0,0,0,-0.0039539723344350595,0.023277022891418777,-0.1266984943077488
0,31,0,0,0,-0.003966213734851267,0.02321581588933774,-0.12613538988860326
0,32,0,0,0,-0.003978455135267475,0.02338719549516465,-0.1268209083119109
0,33,0,0,0,-0.003978455135267475,0.02338719549516465,-0.1268209083119109
0,34,0,0,0,-0.00392336883339454,0.023154608887256702,-0.12661892520504345
0,35,0,0,0,-0.00400293793609989,0.02324641939037826,-0.12672297710858121
0,36,0,0,0,-0.00400293793609989,0.02324641939037826,-0.12672297710858121
0,37,0,0,0,-0.0037581099277757372,0.02357081650140776,-0.1268453911127433
0,38,0,0,0,-0.004058024237972824,0.023381074794956543,-0.1265393561023381
0,39,0,0,0,-0.004058024237972824,0.023381074794956543,-0.1265393561023381
0,40,0,0,0,-0.003990696535683682,0.02339331619537275,-0.12660668380462725
0,41,0,0,0,-0.003978455135267475,0.023203574488921533,-0.12647202840004895
0,42,0,0,0,-0.003978455135267475,0.023203574488921533,-0.12647202840004895
0,43,0,0,0,-0.0037213857265271147,0.023197453788713428,-0.12658832170400294
0,44,0,0,0,-0.003984575835475578,0.02337495409474844,-0.1264903905006733
0,45,0,0,0,-0.003984575835475578,0.02337495409474844,-0.1264903905006733
0,46,0,0,0,-0.004174317541926796,0.023381074794956543,-0.12663728730566776
0,47,0,0,0,-0.004143714040886278,0.0233137470926674,-0.1268392704125352
0,48,0,0,0,-0.0038437997306891908,0.02342391969641327,-0.12661280450483536
0,49,0,0,0,-0.0038437997306891908,0.02342391969641327,-0.12661280450483536
0,50,0,0,0,-0.003984575835475578,0.023325988493083608,-0.12661892520504345
0,51,0,0,0,-0.003990696535683682,0.02321581588933774,-0.12675970130982986
0,52,0,0,0,-0.003990696535683682,0.02321581588933774,-0.12675970130982986
0,53,0,0,0,-0.004113110539845758,0.02342391969641327,-0.1266617701065002
0,54,0,0,0,-0.0037581099277757372,0.023399436895580855,-0.1266740115069164
0,55,0,0,0,-0.0037581099277757372,0.023399436895580855,-0.1266740115069164
0,56,0,0,0,-0.004223283143591627,0.02340555759578896,-0.1265087526012976
0,57,0,0,0,-0.004070265638389032,0.02324641939037826,-0.12651487330150568
0,58,0,0,0,-0.004070265638389032,0.02324641939037826,-0.12651487330150568
0,59,0,0,0,-0.003935610233810748,0.023454523197453787,-0.1268698739135757
0,60,0,0,0,-0.003911127432978332,0.023172970987881014,-0.1265577182029624
0,61,0,0,0,-0.003911127432978332,0.023172970987881014,-0.1265577182029624
0,62,0,0,0,-0.004113110539845758,0.023479005998286204,-0.12664952870608398
0,63,0,0,0,-0.00410086913942955,0.02337495409474844,-0.12645978699963276
0,64,0,0,0,-0.00410086913942955,0.02337495409474844,-0.12645978699963276
0,65,0,0,0,-0.0037642306279838415,0.02329538499204309,-0.1267168564083731
0,66,0,0,0,-0.003905006732770229,0.023332109193291713,-0.1265577182029624
0,67,0,0,0,-0.003905006732770229,0.023332109193291713,-0.1265577182029624
0,68,0,0,0,-0.004106989839637655,0.02313624678663239,-0.12681478761170278
0,69,0,0,0,-0.003966213734851267,0.023411678295997062,-0.1265209940017138
0,70,0,0,0,-0.004064144938180928,0.023270902191210675,-0.12644142489900845
0,71,0,0,0,-0.004064144938180928,0.023270902191210675,-0.12644142489900845
0,72,0,0,0,-0.004168196841718692,0.023142367486840495,-0.12656995960337863
0,73,0,0,0,-0.00410086913942955,0.023338229893499814,-0.12654547680254621
0,74,0,0,0,-0.00410086913942955,0.023338229893499814,-0.12654547680254621
