values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006647080426000734,0.006659321826416942,-0.13753825437630066
0,1,0,0,0,0.0067450116293303955,0.006432855918717101,-0.1373362712694332
0,2,0,0,0,0.0067450116293303955,0.006432855918717101,-0.1373362712694332
0,3,0,0,0,0.006512425021422451,0.006298200514138817,-0.13738523687109805
0,4,0,0,0,0.006640959725792631,0.006298200514138817,-0.13757497857754927
0,5,0,0,0,0.006616476924960216,0.006653201126208838,-0.137501530175052
0,6,0,0,0,0.006616476924960216,0.006653201126208838,-0.137501530175052
0,7,0,0,0,0.006634839025584527,0.006322683314971232,-0.13753825437630066
0,8,0,0,0,0.006787856530787122,0.006359407516219856,-0.13769739258171135
0,9,0,0,0,0.006787856530787122,0.006359407516219856,-0.13769739258171135
0,10,0,0,0,0.006628718325376423,0.00654302852246297,-0.13754437507650877
0,11,0,0,0,0.006628718325376423,0.00641449381809279,-0.1371281674623577
0,12,0,0,0,0.006628718325376423,0.00641449381809279,-0.1371281674623577
0,13,0,0,0,0.006793977230995225,0.006640959725792631,-0.13748928877463581
0,14,0,0,0,0.006628718325376423,0.006145183008936223,-0.13742196107234667
0,15,0,0,0,0.006824580732035746,0.006506304321214347,-0.1374342024727629
0,16,0,0,0,0.006824580732035746,0.006506304321214347,-0.1374342024727629
0,17,0,0,0,0.00667156322683315,0.006396131717468478,-0.1379422205900355
0,18,0,0,0,0.0064818215203819324,0.006445097319133309,-0.13754437507650877
0,19,0,0,0,0.0064818215203819324,0.006445097319133309,-0.13754437507650877
0,20,0,0,0,0.006677683927041253,0.006304321214346921,-0.13751377157546824
0,21,0,0,0,0.0067633737299547065,0.0062369935120577796,-0.13735463337005754
0,22,0,0,0,0.0067633737299547065,0.0062369935120577796,-0.13735463337005754
0,23,0,0,0,0.006402252417676582,0.006555269922879177,-0.13739747827151425
0,24,0,0,0,0.006506304321214347,0.006438976618925204,-0.13767290978087893
0,25,0,0,0,0.006506304321214347,0.006438976618925204,-0.13767290978087893
0,26,0,0,0,0.006524666421838658,0.006561390623087281,-0.13765454768025462
0,27,0,0,0,0.00667156322683315,0.006457338719549515,-0.13758721997796547
0,28,0,0,0,0.00667156322683315,0.006322683314971232,-0.13739135757130616
0,29,0,0,0,0.006665442526625045,0.006322683314971232,-0.13739135757130616
0,30,0,0,0,0.006634839025584527,0.006445097319133309,-0.13770963398212757
0,31,0,0,0,0.006702166727873669,0.006347166115803648,-0.13783816868649773
0,32,0,0,0,0.006702166727873669,0.006347166115803648,-0.13783816868649773
0,33,0,0,0,0.006585873423919697,0.006383890317052271,-0.1376239441792141
0,34,0,0,0,0.0067266495287060845,0.006377769616844167,-0.1376484269800465
0,35,0,0,0,0.0067266495287060845,0.006377769616844167,-0.1376484269800465
0,36,0,0,0,0.006487942220590036,0.0064634594197576205,-0.13753825437630066
0,37,0,0,0,0.006598114824335905,0.006316562614763129,-0.13755049577671685
0,38,0,0,0,0.006598114824335905,0.006316562614763129,-0.13755049577671685
0,39,0,0,0,0.006818460031827641,0.00628595911372261,-0.1376117027787979
0,40,0,0,0,0.006714408128289877,0.006420614518300893,-0.1376300648794222
0,41,0,0,0,0.006714408128289877,0.006420614518300893,-0.1376300648794222
0,42,0,0,0,0.006806218631411433,0.006383890317052271,-0.13751377157546824
0,43,0,0,0,0.006549149222671073,0.006322683314971232,-0.13747704737421962
0,44,0,0,0,0.006549149222671073,0.006322683314971232,-0.13747704737421962
0,45,0,0,0,0.006683804627249356,0.0064818215203819324,-0.13754437507650877
0,46,0,0,0,0.006579752723711594,0.006634839025584527,-0.13778920308483292
0,47,0,0,0,0.006579752723711594,0.006634839025584527,-0.13778920308483292
0,48,0,0,0,0.006628718325376423,0.0062737177133064025,-0.13751377157546824
0,49,0,0,0,0.006665442526625045,0.006579752723711594,-0.137617823479006
0,50,0,0,0,0.006665442526625045,0.00641449381809279,-0.1374525645733872
0,51,0,0,0,0.006494062920798139,0.006579752723711594,-0.137795323785041
0,52,0,0,0,0.006751132329538499,0.006359407516219856,-0.13780756518545723
0,53,0,0,0,0.006751132329538499,0.006359407516219856,-0.13780756518545723
0,54,0,0,0,0.006530787122046762,0.006604235524544008,-0.1376484269800465
0,55,0,0,0,0.006696046027665566,0.006512425021422451,-0.13754437507650877
0,56,0,0,0,0.006610356224752112,0.00654302852246297,-0.13740359897172236
0,57,0,0,0,0.00672052882849798,0.006396131717468478,-0.13764230627983842
0,58,0,0,0,0.0067266495287060845,0.006665442526625045,-0.13757497857754927
0,59,0,0,0,0.006647080426000734,0.006341045415595545,-0.1374342024727629
0,60,0,0,0,0.0065736320235034885,0.006359407516219856,-0.13753213367609254
0,61,0,0,0,0.006812339331619536,0.006390011017260375,-0.13757497857754927
0,62,0,0,0,0.006561390623087281,0.006175786509976741,-0.13758721997796547
0,63,0,0,0,0.006793977230995225,0.006659321826416942,-0.13724446076631167
0,64,0,0,0,0.00667156322683315,0.006347166115803648,-0.13736075407026566
0,65,0,0,0,0.006665442526625045,0.00641449381809279,-0.1373179091688089
0,66,0,0,0,0.006647080426000734,0.006328804015179336,-0.13753213367609254
0,67,0,0,0,0.006487942220590036,0.0065736320235034885,-0.1371710123638144
0,68,0,0,0,0.006487942220590036,0.0065736320235034885,-0.13753213367609254
0,69,0,0,0,0.0067633737299547065,0.006445097319133309,-0.13753213367609254
0,70,0,0,0,0.006677683927041253,0.006555269922879177,-0.1376055820785898
0,71,0,0,0,0.006561390623087281,0.0062553556126820915,-0.13753825437630066
0,72,0,0,0,0.006793977230995225,0.00633492471538744,-0.1377647202840005
0,73,0,0,0,0.006812339331619536,0.006298200514138817,-0.1373179091688089
0,74,0,0,0,0.006812339331619536,0.006298200514138817,-0.1373179091688089
0,75,0,0,0,0.006708287428081773,0.006359407516219856,-0.1376484269800465
0,76,0,0,0,0.0068000979312033295,0.006390011017260375,-0.13752601297588446
