values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00047741461623209693,0.004351817847961807,-0.1290978087893255
0,1,0,0,0,-0.00047741461623209693,0.004351817847961807,-0.1290978087893255
0,2,0,0,0,-0.0004957767168564084,0.004627249357326478,-0.12896927408495532
0,3,0,0,0,-0.0004223283143591627,0.0047068184600318275,-0.12889582568245808
0,4,0,0,0,-0.0004223283143591627,0.0047068184600318275,-0.12889582568245808
0,5,0,0,0,-0.0002631901089484637,0.004829232464193904,-0.12876117027787978
0,6,0,0,0,-0.00031215571061329417,0.005153629575223405,-0.12893867058391478
0,7,0,0,0,-0.00031215571061329417,0.00469457705961562,-0.12899375688578774
0,8,0,0,0,-0.00019586240665932182,0.00469457705961562,-0.12899375688578774
0,9,0,0,0,-0.0005753458195617579,0.004982249969396499,-0.12899987758599585
0,10,0,0,0,-0.000318276410821398,0.00477414616232097,-0.1287366874770474
0,11,0,0,0,-0.000318276410821398,0.00477414616232097,-0.1287366874770474
0,12,0,0,0,-0.0005631044191455502,0.00495164646835598,-0.12898763618557962
0,13,0,0,0,-0.0004468111151915779,0.004712939160239932,-0.12906108458807689
0,14,0,0,0,-0.0004468111151915779,0.004712939160239932,-0.12906108458807689
0,15,0,0,0,-0.00031215571061329417,0.004841473864610112,-0.12888970498224997
0,16,0,0,0,-0.000318276410821398,0.004663973558575101,-0.12912229159015792
0,17,0,0,0,-0.000318276410821398,0.004663973558575101,-0.12912229159015792
0,18,0,0,0,-0.00046517321581588934,0.00477414616232097,-0.12887746358183377
0,19,0,0,0,-0.0007161219243481455,0.004719059860448035,-0.12917125719182274
0,20,0,0,0,-0.0007161219243481455,0.004719059860448035,-0.12917125719182274
0,21,0,0,0,-0.00047741461623209693,0.004712939160239932,-0.12912229159015792
0,22,0,0,0,-0.0003856041131105398,0.004816991063777696,-0.12896927408495532
0,23,0,0,0,-0.0003856041131105398,0.004816991063777696,-0.12896927408495532
0,24,0,0,0,-0.0003305178112376056,0.004835353164402008,-0.12915289509119843
0,25,0,0,0,-0.00030603501040519035,0.004719059860448035,-0.12904272248745258
0,26,0,0,0,-0.00030603501040519035,0.004719059860448035,-0.12904272248745258
0,27,0,0,0,-0.000538621618313135,0.004939405067939772,-0.1289447912841229
0,28,0,0,0,-0.00030603501040519035,0.004786387562737178,-0.12912841229036603
0,29,0,0,0,-0.0002509487085322561,0.004908801566899253,-0.12886522218141755
0,30,0,0,0,-0.0002509487085322561,0.004908801566899253,-0.12886522218141755
0,31,0,0,0,-0.0006487942220590036,0.004639490757742686,-0.1289447912841229
0,32,0,0,0,-0.000318276410821398,0.00469457705961562,-0.12887746358183377
0,33,0,0,0,-0.000318276410821398,0.00469457705961562,-0.12887746358183377
0,34,0,0,0,-0.00039784551352674746,0.004725180560656139,-0.12890194638266617
0,35,0,0,0,-0.0004039662137348513,0.004841473864610112,-0.12896927408495532
0,36,0,0,0,-0.0004039662137348513,0.004841473864610112,-0.12896927408495532
0,37,0,0,0,-0.0002631901089484637,0.004712939160239932,-0.1289264291834986
0,38,0,0,0,-0.0005325009181050312,0.004780266862529073,-0.12923246419390377
0,39,0,0,0,-0.0005325009181050312,0.004780266862529073,-0.12923246419390377
0,40,0,0,0,-0.0002509487085322561,0.004553800954829232,-0.12865099767413393
0,41,0,0,0,-0.00039172481331864364,0.004529318153996817,-0.12879177377892032
0,42,0,0,0,-0.00039172481331864364,0.004529318153996817,-0.12879177377892032
0,43,0,0,0,-0.0005814665197698617,0.004804749663361489,-0.12901211898641204
0,44,0,0,0,-0.0001836210062431142,0.004615007956910271,-0.12890806708287428
0,45,0,0,0,-0.0001836210062431142,0.004615007956910271,-0.12890806708287428
0,46,0,0,0,-0.0005631044191455502,0.004621128657118374,-0.12886522218141755
0,47,0,0,0,-0.0002570694087403599,0.004663973558575101,-0.12929367119598484
0,48,0,0,0,-0.0002570694087403599,0.004663973558575101,-0.12929367119598484
0,49,0,0,0,-0.0004590525156077855,0.004676214958991309,-0.12913453299057412
0,50,0,0,0,-0.000379483412902436,0.004578283755661648,-0.12901823968662013
0,51,0,0,0,-0.0005202595176888236,0.004786387562737178,-0.1289264291834986
0,52,0,0,0,-0.0005202595176888236,0.004786387562737178,-0.1289264291834986
0,53,0,0,0,-0.0003427592116538132,0.004431386950667157,-0.12903048108703635
0,54,0,0,0,-0.0003672420124862284,0.004890439466274942,-0.12903660178724446
0,55,0,0,0,-0.0003672420124862284,0.004890439466274942,-0.12903660178724446
0,56,0,0,0,-0.000569225119353654,0.004572163055453543,-0.12912229159015792
0,57,0,0,0,-0.00022034520749173708,0.004657852858366998,-0.12893867058391478
0,58,0,0,0,-0.00022034520749173708,0.004657852858366998,-0.12893867058391478
0,59,0,0,0,-0.0004529318153996817,0.00469457705961562,-0.12896927408495532
0,60,0,0,0,-0.00047741461623209693,0.004621128657118374,-0.12901211898641204
0,61,0,0,0,-0.00047741461623209693,0.004621128657118374,-0.12901211898641204
0,62,0,0,0,-0.0003305178112376056,0.004547680254621129,-0.12886522218141755
0,63,0,0,0,-0.00041008691394295505,0.004731301260864243,-0.12887746358183377
0,64,0,0,0,-0.00041008691394295505,0.004731301260864243,-0.12887746358183377
0,65,0,0,0,-0.00046517321581588934,0.004859835965234423,-0.1290916880891174
0,66,0,0,0,-0.00047741461623209693,0.004621128657118374,-0.12892030848329047
0,67,0,0,0,-0.00047741461623209693,0.004621128657118374,-0.12892030848329047
0,68,0,0,0,-0.0002815522095727751,0.004719059860448035,-0.12874280817725547
0,69,0,0,0,-0.00020198310686742564,0.004578283755661648,-0.12885298078100133
0,70,0,0,0,-0.0005202595176888236,0.0047068184600318275,-0.1292691883951524
0,71,0,0,0,-0.0005202595176888236,0.0047068184600318275,-0.1292691883951524
0,72,0,0,0,-0.0002754315093646713,0.0046884563594075165,-0.1287366874770474
