values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007448892153262334,0.023540213000367242,-0.11393071367364427
0,1,0,0,0,0.0071795813441057664,0.023705471905986045,-0.114151058881136
0,2,0,0,0,0.007332598849308361,0.02366874770473742,-0.11390623087281185
0,3,0,0,0,0.007332598849308361,0.02366874770473742,-0.11390623087281185
0,4,0,0,0,0.0071979434447300775,0.023674868404945527,-0.11405312767780633
0,5,0,0,0,0.007136736442649038,0.023736075407026564,-0.11421838658342513
0,6,0,0,0,0.007136736442649038,0.023736075407026564,-0.11421838658342513
0,7,0,0,0,0.007301995348267842,0.023509609499326723,-0.11404700697759824
0,8,0,0,0,0.00715509854327335,0.023558575100991554,-0.11402864487697392
0,9,0,0,0,0.00715509854327335,0.023558575100991554,-0.11402864487697392
0,10,0,0,0,0.007118374342024727,0.023760558207858978,-0.11395519647447667
0,11,0,0,0,0.007210184845146285,0.023705471905986045,-0.11360019586240666
0,12,0,0,0,0.007118374342024727,0.023687109805361733,-0.11376545476802546
0,13,0,0,0,0.007118374342024727,0.023687109805361733,-0.11376545476802546
0,14,0,0,0,0.007161219243481454,0.023656506304321215,-0.11421226588321705
0,15,0,0,0,0.007130615742440935,0.023791161708899496,-0.11407148977843065
0,16,0,0,0,0.007130615742440935,0.023791161708899496,-0.11407148977843065
0,17,0,0,0,0.00728363324764353,0.023448402497245686,-0.11394295507406046
0,18,0,0,0,0.007222426245562493,0.023742196107234666,-0.1134961439588689
0,19,0,0,0,0.007222426245562493,0.023742196107234666,-0.1134961439588689
0,20,0,0,0,0.007510099155343371,0.023564695801199655,-0.11385114457093892
0,21,0,0,0,0.007063288040151794,0.023760558207858978,-0.11388174807197944
0,22,0,0,0,0.007063288040151794,0.023760558207858978,-0.11388174807197944
0,23,0,0,0,0.0070449259395274815,0.023589178602032072,-0.11388174807197944
0,24,0,0,0,0.007412167952013711,0.02361366140286449,-0.11407761047863876
0,25,0,0,0,0.007412167952013711,0.02361366140286449,-0.11407761047863876
0,26,0,0,0,0.007075529440568001,0.0236320235034888,-0.11393071367364427
0,27,0,0,0,0.007118374342024727,0.02352185089974293,-0.11398579997551721
0,28,0,0,0,0.007118374342024727,0.02352185089974293,-0.11398579997551721
0,29,0,0,0,0.007148977843065246,0.023656506304321215,-0.11404088627739013
0,30,0,0,0,0.007228546945770596,0.023595299302240177,-0.11416330028155222
0,31,0,0,0,0.007228546945770596,0.02366262700452932,-0.11375933406781735
0,32,0,0,0,0.007173460643897662,0.02366262700452932,-0.11375933406781735
0,33,0,0,0,0.007338719549516465,0.023705471905986045,-0.1139919206757253
0,34,0,0,0,0.007253029746603011,0.02366262700452932,-0.11390623087281185
0,35,0,0,0,0.007253029746603011,0.02366262700452932,-0.11390623087281185
0,36,0,0,0,0.007240788346186804,0.023858489411188642,-0.11390623087281185
0,37,0,0,0,0.007332598849308361,0.023827885910148124,-0.11390011017260375
0,38,0,0,0,0.007332598849308361,0.023827885910148124,-0.11390011017260375
0,39,0,0,0,0.007136736442649038,0.023760558207858978,-0.11405312767780633
0,40,0,0,0,0.007301995348267842,0.023772799608275184,-0.11399804137593342
0,41,0,0,0,0.007301995348267842,0.023772799608275184,-0.11399804137593342
0,42,0,0,0,0.006928632635573509,0.023803403109315703,-0.11401028277634961
0,43,0,0,0,0.00710613294160852,0.023479005998286204,-0.11399804137593342
0,44,0,0,0,0.00710613294160852,0.023479005998286204,-0.11399804137593342
0,45,0,0,0,0.007142857142857143,0.02361978210307259,-0.11384502387073081
0,46,0,0,0,0.007363202350348879,0.023558575100991554,-0.11392459297343616
0,47,0,0,0,0.007363202350348879,0.023558575100991554,-0.11392459297343616
0,48,0,0,0,0.007320357448892154,0.02372995470681846,-0.1141449381809279
0,49,0,0,0,0.007161219243481454,0.02372995470681846,-0.11374097196719304
0,50,0,0,0,0.007161219243481454,0.02372995470681846,-0.11374097196719304
0,51,0,0,0,0.007406047251805607,0.02357081650140776,-0.1141694209817603
0,52,0,0,0,0.007320357448892154,0.023509609499326723,-0.11413881748071979
0,53,0,0,0,0.007418288652221815,0.02372995470681846,-0.11420614518300894
0,54,0,0,0,0.007418288652221815,0.02372995470681846,-0.11420614518300894
0,55,0,0,0,0.007093891541192313,0.02382176520994002,-0.11424899008446568
0,56,0,0,0,0.0072713918472273225,0.023766678908067083,-0.11410821397967927
0,57,0,0,0,0.0072713918472273225,0.023766678908067083,-0.11410821397967927
0,58,0,0,0,0.007002081038070755,0.023534092300159137,-0.11406536907822255
0,59,0,0,0,0.007191822744521974,0.02361978210307259,-0.11388174807197944
0,60,0,0,0,0.007191822744521974,0.02361978210307259,-0.11388174807197944
0,61,0,0,0,0.007289753947851635,0.023644264903905008,-0.11377157546823358
0,62,0,0,0,0.007136736442649038,0.023534092300159137,-0.11405312767780633
0,63,0,0,0,0.007308116048475946,0.023607540702656384,-0.1139919206757253
0,64,0,0,0,0.007308116048475946,0.023607540702656384,-0.1139919206757253
0,65,0,0,0,0.007075529440568001,0.02368098910515363,-0.11394907577426858
0,66,0,0,0,0.0069531154364059254,0.023381074794956543,-0.11395519647447667
0,67,0,0,0,0.0069531154364059254,0.023381074794956543,-0.11395519647447667
0,68,0,0,0,0.00715509854327335,0.023497368098910516,-0.11406536907822255
0,69,0,0,0,0.007204064144938181,0.023558575100991554,-0.11378993756885787
0,70,0,0,0,0.007204064144938181,0.023558575100991554,-0.11378993756885787
0,71,0,0,0,0.007063288040151794,0.02336271269433223,-0.11388174807197944
0,72,0,0,0,0.007222426245562493,0.02365038560411311,-0.11388174807197944
0,73,0,0,0,0.007222426245562493,0.02365038560411311,-0.11388174807197944
0,74,0,0,0,0.007228546945770596,0.02344228179703758,-0.11391235157301996
0,75,0,0,0,0.007069408740359898,0.02342391969641327,-0.11396131717468479
0,76,0,0,0,0.007069408740359898,0.02342391969641327,-0.11396131717468479
