values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.014242869384257558,0.0019586240665932183,-0.12322193658954583
0,1,0,0,0,0.01443873179091688,0.002252417676582201,-0.12308116048475945
0,2,0,0,0,0.014402007589668258,0.0018851756640959727,-0.12308728118496756
0,3,0,0,0,0.014402007589668258,0.0018851756640959727,-0.12308728118496756
0,4,0,0,0,0.014542783694454645,0.0022279348757497856,-0.12278736687477047
0,5,0,0,0,0.014469335291957399,0.002166727873668748,-0.12305055698371895
0,6,0,0,0,0.014469335291957399,0.002166727873668748,-0.12305055698371895
0,7,0,0,0,0.014512180193414126,0.001964744766801322,-0.12302607418288651
0,8,0,0,0,0.014469335291957399,0.0018056065613906232,-0.12304443628351083
0,9,0,0,0,0.014469335291957399,0.0018056065613906232,-0.12304443628351083
0,10,0,0,0,0.014450973191333089,0.0020687966703390867,-0.12286081527726771
0,11,0,0,0,0.014297955686130492,0.002130003672420125,-0.12298934998163791
0,12,0,0,0,0.014297955686130492,0.002130003672420125,-0.12298934998163791
0,13,0,0,0,0.014524421593830333,0.0020443138695066714,-0.12310564328559188
0,14,0,0,0,0.01461011139674379,0.0020443138695066714,-0.12295874648059738
0,15,0,0,0,0.014499938792997918,0.0020137103684661527,-0.12303831558330273
0,16,0,0,0,0.014499938792997918,0.0020137103684661527,-0.12303831558330273
0,17,0,0,0,0.014175541681968417,0.0021483657730444364,-0.12294650508018116
0,18,0,0,0,0.014463214591749296,0.0019525033663851145,-0.12293426367976497
0,19,0,0,0,0.014463214591749296,0.0019525033663851145,-0.12293426367976497
0,20,0,0,0,0.014512180193414126,0.0020749173705471905,-0.1228057289753948
0,21,0,0,0,0.014499938792997918,0.0020626759701309833,-0.12295874648059738
0,22,0,0,0,0.014499938792997918,0.0020626759701309833,-0.12295874648059738
0,23,0,0,0,0.014414248990084467,0.0020443138695066714,-0.12290978087893253
0,24,0,0,0,0.014481576692373608,0.0021361243726282287,-0.12315460888725671
0,25,0,0,0,0.014481576692373608,0.0021361243726282287,-0.12315460888725671
0,26,0,0,0,0.014426490390500674,0.002166727873668748,-0.1230015913820541
0,27,0,0,0,0.014230627983841351,0.002172848573876851,-0.12312400538621618
0,28,0,0,0,0.014230627983841351,0.002172848573876851,-0.12312400538621618
0,29,0,0,0,0.014555025094870852,0.0019463826661770107,-0.12307503978455134
0,30,0,0,0,0.014457093891541192,0.001995348267841841,-0.12301995348267843
0,31,0,0,0,0.014457093891541192,0.001995348267841841,-0.12301995348267843
0,32,0,0,0,0.014732525400905864,0.002001468968049945,-0.12290978087893253
0,33,0,0,0,0.014805973803403108,0.0022340555759578894,-0.12305667768392706
0,34,0,0,0,0.014805973803403108,0.0022340555759578894,-0.12305667768392706
0,35,0,0,0,0.01432855918717101,0.001964744766801322,-0.1231607295874648
0,36,0,0,0,0.014487697392581711,0.0022707797772065124,-0.12289141877830825
0,37,0,0,0,0.014487697392581711,0.002172848573876851,-0.12289141877830825
0,38,0,0,0,0.014304076386338595,0.002172848573876851,-0.12289141877830825
0,39,0,0,0,0.0146284734973681,0.002246296976374097,-0.12305667768392706
0,40,0,0,0,0.014346921287795324,0.002160607173460644,-0.12308116048475945
0,41,0,0,0,0.014346921287795324,0.002160607173460644,-0.12308116048475945
0,42,0,0,0,0.014408128289876362,0.001903537764720284,-0.12287917737789203
0,43,0,0,0,0.01461011139674379,0.002093279471171502,-0.12295262578038928
0,44,0,0,0,0.01461011139674379,0.002093279471171502,-0.12295262578038928
0,45,0,0,0,0.014450973191333089,0.002130003672420125,-0.12289753947851634
0,46,0,0,0,0.014316317786754804,0.002050434569714775,-0.12291590157914065
0,47,0,0,0,0.014316317786754804,0.002050434569714775,-0.12291590157914065
0,48,0,0,0,0.014512180193414126,0.0018117272615987268,-0.12303219488309462
0,49,0,0,0,0.014359162688211533,0.002093279471171502,-0.12315460888725671
0,50,0,0,0,0.014359162688211533,0.002093279471171502,-0.12315460888725671
0,51,0,0,0,0.014487697392581711,0.002191210674501163,-0.12303219488309462
0,52,0,0,0,0.014548904394662748,0.002252417676582201,-0.12306891908434325
0,53,0,0,0,0.014548904394662748,0.002252417676582201,-0.12306891908434325
0,54,0,0,0,0.01411433467988738,0.0021116415717958134,-0.12319745378871343
0,55,0,0,0,0.014634594197576203,0.0019892275676337374,-0.12311176398579997
0,56,0,0,0,0.014634594197576203,0.0019892275676337374,-0.12311176398579997
0,57,0,0,0,0.014248990084465663,0.002038193169298568,-0.12311176398579997
0,58,0,0,0,0.014414248990084467,0.0021850899742930593,-0.1232953849920431
0,59,0,0,0,0.014450973191333089,0.002007589668258049,-0.12286081527726771
0,60,0,0,0,0.014450973191333089,0.002007589668258049,-0.12286081527726771
0,61,0,0,0,0.014573387195495164,0.0021422450728363325,-0.12333822989349981
0,62,0,0,0,0.014506059493206023,0.0019463826661770107,-0.12291590157914065
0,63,0,0,0,0.014506059493206023,0.0019463826661770107,-0.12291590157914065
0,64,0,0,0,0.01457950789570327,0.0019892275676337374,-0.1226588321704003
0,65,0,0,0,0.01442036969029257,0.002007589668258049,-0.12300771208226222
0,66,0,0,0,0.01442036969029257,0.002007589668258049,-0.12300771208226222
0,67,0,0,0,0.014487697392581711,0.002087158770963398,-0.1231607295874648
0,68,0,0,0,0.014530542294038436,0.0021177622720039172,-0.12310564328559188
0,69,0,0,0,0.014530542294038436,0.0021177622720039172,-0.12310564328559188
0,70,0,0,0,0.014346921287795324,0.0020810380707552943,-0.12275676337372995
0,71,0,0,0,0.014769249602154486,0.001836210062431142,-0.1231362467866324
0,72,0,0,0,0.014769249602154486,0.001836210062431142,-0.1231362467866324
0,73,0,0,0,0.014377524788835843,0.002093279471171502,-0.12311176398579997
0,74,0,0,0,0.014512180193414126,0.0019463826661770107,-0.12321581588933775
0,75,0,0,0,0.014512180193414126,0.0019463826661770107,-0.12279348757497859
