values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0021789692740849555,0.014169420981760314,-0.14223895213612436
0,1,0,0,0,-0.002099400171379606,0.013967437874892888,-0.14227567633737298
0,2,0,0,0,-0.0022585383767903047,0.01400416207614151,-0.1422817970375811
0,3,0,0,0,-0.0022585383767903047,0.01400416207614151,-0.1422817970375811
0,4,0,0,0,-0.002289141877830824,0.013893989472395642,-0.1424286938425756
0,5,0,0,0,-0.002050434569714775,0.01408373117884686,-0.14231240053862163
0,6,0,0,0,-0.002050434569714775,0.01408373117884686,-0.14231240053862163
0,7,0,0,0,-0.0022279348757497856,0.014059248378014444,-0.14208593463092178
0,8,0,0,0,-0.0022401762761659937,0.014071489778430651,-0.1422817970375811
0,9,0,0,0,-0.0022401762761659937,0.014071489778430651,-0.1422817970375811
0,10,0,0,0,-0.002087158770963398,0.014071489778430651,-0.1423062798384135
0,11,0,0,0,-0.0021850899742930593,0.014016403476557717,-0.14181662382176521
0,12,0,0,0,-0.0021850899742930593,0.014016403476557717,-0.14181662382176521
0,13,0,0,0,-0.0021116415717958134,0.014169420981760314,-0.1422879177377892
0,14,0,0,0,-0.0022707797772065124,0.013973558575100992,-0.14225731423674867
0,15,0,0,0,-0.0022707797772065124,0.013973558575100992,-0.14225731423674867
0,16,0,0,0,-0.0024666421838658342,0.013887868772187539,-0.14219610723466763
0,17,0,0,0,-0.002032072469090464,0.013796058269065981,-0.14253886644632147
0,18,0,0,0,-0.002032072469090464,0.013796058269065981,-0.14253886644632147
0,19,0,0,0,-0.0021422450728363325,0.013808299669482188,-0.14220222793487575
0,20,0,0,0,-0.002405435181784796,0.014095972579263066,-0.14232464193903782
0,21,0,0,0,-0.0022095727751254746,0.014108213979679277,-0.14231852123882974
0,22,0,0,0,-0.0022095727751254746,0.014108213979679277,-0.14231852123882974
0,23,0,0,0,-0.0021850899742930593,0.01411433467988738,-0.1422879177377892
0,24,0,0,0,-0.002123882972212021,0.014053127677806341,-0.1422695556371649
0,25,0,0,0,-0.002123882972212021,0.014053127677806341,-0.1422695556371649
0,26,0,0,0,-0.002246296976374097,0.013991920675725304,-0.1422879177377892
0,27,0,0,0,-0.002050434569714775,0.01384502387073081,-0.14248378014444854
0,28,0,0,0,-0.002050434569714775,0.01384502387073081,-0.14248378014444854
0,29,0,0,0,-0.0023075039784551353,0.014040886277390132,-0.14234912473987024
0,30,0,0,0,-0.002221814175541682,0.014200024482800833,-0.1422695556371649
0,31,0,0,0,-0.002221814175541682,0.014200024482800833,-0.1422695556371649
0,32,0,0,0,-0.00228302117762272,0.014059248378014444,-0.14216550373362713
0,33,0,0,0,-0.002313624678663239,0.014065369078222548,-0.14187171012363814
0,34,0,0,0,-0.002313624678663239,0.014065369078222548,-0.14187171012363814
0,35,0,0,0,-0.002387073081160485,0.013930713673644266,-0.14188395152405436
0,36,0,0,0,-0.0023319867792875506,0.014175541681968417,-0.14209205533112987
0,37,0,0,0,-0.0023319867792875506,0.014175541681968417,-0.14209205533112987
0,38,0,0,0,-0.002172848573876851,0.014065369078222548,-0.14233076263924593
0,39,0,0,0,-0.002417676582201004,0.014059248378014444,-0.14225731423674867
0,40,0,0,0,-0.002417676582201004,0.014059248378014444,-0.14225731423674867
0,41,0,0,0,-0.0022401762761659937,0.013893989472395642,-0.14203084832904883
0,42,0,0,0,-0.0022279348757497856,0.014053127677806341,-0.1422511935365406
0,43,0,0,0,-0.002172848573876851,0.013857265271147019,-0.14238584894111886
0,44,0,0,0,-0.002172848573876851,0.013857265271147019,-0.14238584894111886
0,45,0,0,0,-0.002038193169298568,0.014047006977598236,-0.14223895213612436
0,46,0,0,0,-0.0020810380707552943,0.014016403476557717,-0.14214714163300282
0,47,0,0,0,-0.0020810380707552943,0.014016403476557717,-0.14214714163300282
0,48,0,0,0,-0.002056555269922879,0.013875627371771332,-0.14213490023258663
0,49,0,0,0,-0.002172848573876851,0.013893989472395642,-0.142453176643408
0,50,0,0,0,-0.0022646590769984085,0.014047006977598236,-0.14233688333945402
0,51,0,0,0,-0.0022340555759578894,0.014187783082384626,-0.14215938303341902
0,52,0,0,0,-0.0022340555759578894,0.014022524176765822,-0.14220834863508386
0,53,0,0,0,-0.002276900477414616,0.014022524176765822,-0.14220834863508386
0,54,0,0,0,-0.002130003672420125,0.013900110172603748,-0.14226343493695678
0,55,0,0,0,-0.0020687966703390867,0.013930713673644266,-0.14252050434569713
0,56,0,0,0,-0.00202595176888236,0.01393683437385237,-0.14249602154486474
0,57,0,0,0,-0.00202595176888236,0.01393683437385237,-0.14249602154486474
0,58,0,0,0,-0.002087158770963398,0.01384502387073081,-0.14220834863508386
0,59,0,0,0,-0.0021483657730444364,0.014077610478638754,-0.14222671073570817
0,60,0,0,0,-0.0023075039784551353,0.014120455380095483,-0.14222671073570817
0,61,0,0,0,-0.002399314481576692,0.013820541069898395,-0.14215938303341902
0,62,0,0,0,-0.002399314481576692,0.013820541069898395,-0.14215938303341902
0,63,0,0,0,-0.002123882972212021,0.01421226588321704,-0.14224507283633248
0,64,0,0,0,-0.002527849185946872,0.014065369078222548,-0.14227567633737298
0,65,0,0,0,-0.0021116415717958134,0.014065369078222548,-0.1421042967315461
0,66,0,0,0,-0.002313624678663239,0.014071489778430651,-0.14207369323050556
0,67,0,0,0,-0.0021055208715877096,0.014230627983841351,-0.14248990084465663
0,68,0,0,0,-0.0023442281797037582,0.013881748071979436,-0.14232464193903782
0,69,0,0,0,-0.0023442281797037582,0.013881748071979436,-0.14232464193903782
0,70,0,0,0,-0.0019157791651364918,0.014034765577182029,-0.14232464193903782
0,71,0,0,0,-0.002130003672420125,0.014077610478638754,-0.14222059003550008
0,72,0,0,0,-0.0023442281797037582,0.013887868772187539,-0.14253274574611335
0,73,0,0,0,-0.002099400171379606,0.01411433467988738,-0.14220222793487575
