values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004204921042967316,0.020008568980291346,-0.13352307503978456
0,1,0,0,0,-0.004125351940261967,0.019941241278002203,-0.1336210062431142
0,2,0,0,0,-0.004223283143591627,0.01987391357571306,-0.13350471293916025
0,3,0,0,0,-0.004223283143591627,0.01987391357571306,-0.13350471293916025
0,4,0,0,0,-0.004070265638389032,0.019898396376545478,-0.13351083363936836
0,5,0,0,0,-0.00422940384379973,0.019782103072591505,-0.13357816134165748
0,6,0,0,0,-0.00422940384379973,0.019782103072591505,-0.13357816134165748
0,7,0,0,0,-0.004217162443383523,0.02000244828008324,-0.1334435059370792
0,8,0,0,0,-0.004143714040886278,0.0197759823723834,-0.1336148855429061
0,9,0,0,0,-0.004143714040886278,0.019769861672175294,-0.13364548904394663
0,10,0,0,0,-0.004162076141510589,0.019769861672175294,-0.13364548904394663
0,11,0,0,0,-0.004021300036724201,0.019977965479250827,-0.1335842820418656
0,12,0,0,0,-0.004284490145672665,0.020033051781123763,-0.1336026441424899
0,13,0,0,0,-0.004284490145672665,0.020033051781123763,-0.1336026441424899
0,14,0,0,0,-0.0041804382421349005,0.019880034275921166,-0.13369445464561144
0,15,0,0,0,-0.004143714040886278,0.019812706573632023,-0.13353531644020075
0,16,0,0,0,-0.004143714040886278,0.019812706573632023,-0.13353531644020075
0,17,0,0,0,-0.004192679642551108,0.01995348267841841,-0.1335720406414494
0,18,0,0,0,-0.004327335047129391,0.019824947974048233,-0.1336271269433223
0,19,0,0,0,-0.004327335047129391,0.019812706573632023,-0.13347410943811971
0,20,0,0,0,-0.004186558942343004,0.019812706573632023,-0.13347410943811971
0,21,0,0,0,-0.004296731546088873,0.020008568980291346,-0.1335720406414494
0,22,0,0,0,-0.0041804382421349005,0.019892275676337372,-0.13398824825560046
0,23,0,0,0,-0.0041804382421349005,0.019892275676337372,-0.13398824825560046
0,24,0,0,0,-0.004266128045048353,0.01981882727384013,-0.1335720406414494
0,25,0,0,0,-0.004137593340678173,0.019910637776961684,-0.13369445464561144
0,26,0,0,0,-0.004137593340678173,0.019910637776961684,-0.13369445464561144
0,27,0,0,0,-0.004223283143591627,0.02004529318153997,-0.1336332476435304
0,28,0,0,0,-0.004033541437140409,0.020192189986534458,-0.13368221324519525
0,29,0,0,0,-0.004033541437140409,0.020192189986534458,-0.13368221324519525
0,30,0,0,0,-0.003984575835475578,0.020014689680499447,-0.1335965234422818
0,31,0,0,0,-0.00426000734484025,0.01990451707675358,-0.13347410943811971
0,32,0,0,0,-0.00426000734484025,0.01990451707675358,-0.13351695433957644
0,33,0,0,0,-0.004351817847961807,0.019861672175296854,-0.13351695433957644
0,34,0,0,0,-0.004253886644632146,0.02006365528216428,-0.1336332476435304
0,35,0,0,0,-0.004168196841718692,0.01987391357571306,-0.13352307503978456
0,36,0,0,0,-0.004168196841718692,0.01987391357571306,-0.13352307503978456
0,37,0,0,0,-0.004094748439221447,0.02000244828008324,-0.1334129024360387
0,38,0,0,0,-0.0044252662504590526,0.020026931080915657,-0.13336393683437384
0,39,0,0,0,-0.0044252662504590526,0.020026931080915657,-0.13336393683437384
0,40,0,0,0,-0.004266128045048353,0.02004529318153997,-0.1336210062431142
0,41,0,0,0,-0.004211041743175419,0.01988615497612927,-0.13354143714040886
0,42,0,0,0,-0.004211041743175419,0.01988615497612927,-0.13354143714040886
0,43,0,0,0,-0.004143714040886278,0.020167707185702044,-0.13363936834373852
0,44,0,0,0,-0.0041804382421349005,0.019898396376545478,-0.1336271269433223
0,45,0,0,0,-0.0041804382421349005,0.019898396376545478,-0.1336271269433223
0,46,0,0,0,-0.004247765944424042,0.01992287917737789,-0.1336210062431142
0,47,0,0,0,-0.004113110539845758,0.020082017382788593,-0.1335904027420737
0,48,0,0,0,-0.004113110539845758,0.020082017382788593,-0.1335904027420737
0,49,0,0,0,-0.004315093646713184,0.019928999877585996,-0.13368221324519525
0,50,0,0,0,-0.004223283143591627,0.01981882727384013,-0.13351695433957644
0,51,0,0,0,-0.004223283143591627,0.01981882727384013,-0.13351695433957644
0,52,0,0,0,-0.004241645244215939,0.019935120577794098,-0.13352919573999264
0,53,0,0,0,-0.004449749051291468,0.01986779287550496,-0.13349859223895214
0,54,0,0,0,-0.00422940384379973,0.01991675847716979,-0.13351695433957644
0,55,0,0,0,-0.00422940384379973,0.01991675847716979,-0.13351695433957644
0,56,0,0,0,-0.004198800342759212,0.01962908556738891,-0.13367609254498716
0,57,0,0,0,-0.0042906108458807685,0.019941241278002203,-0.1334679887379116
0,58,0,0,0,-0.0042906108458807685,0.019941241278002203,-0.1334679887379116
0,59,0,0,0,-0.003960093034643163,0.019812706573632023,-0.13350471293916025
0,60,0,0,0,-0.004143714040886278,0.019880034275921166,-0.13348635083853594
0,61,0,0,0,-0.004143714040886278,0.019880034275921166,-0.13348635083853594
0,62,0,0,0,-0.004168196841718692,0.020014689680499447,-0.1336026441424899
0,63,0,0,0,-0.004094748439221447,0.019782103072591505,-0.13349247153874405
0,64,0,0,0,-0.004094748439221447,0.019782103072591505,-0.13349247153874405
0,65,0,0,0,-0.004382421349002326,0.020253396988615495,-0.13354143714040886
0,66,0,0,0,-0.0042355245440078345,0.019800465173215816,-0.1334679887379116
0,67,0,0,0,-0.0042355245440078345,0.019800465173215816,-0.1334679887379116
0,68,0,0,0,-0.004327335047129391,0.019910637776961684,-0.133137470926674
0,69,0,0,0,-0.004241645244215939,0.019782103072591505,-0.1333027298322928
0,70,0,0,0,-0.004241645244215939,0.019782103072591505,-0.1333027298322928
0,71,0,0,0,-0.003911127432978332,0.02004529318153997,-0.1336026441424899
0,72,0,0,0,-0.004272248745256457,0.02016158648549394,-0.1334373852368711
0,73,0,0,0,-0.004272248745256457,0.02016158648549394,-0.1334373852368711
0,74,0,0,0,-0.00422940384379973,0.0197759823723834,-0.13338841963520626
