values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017064512180193413,0.010086913942955075,-0.16385726527114702
0,1,0,0,0,-0.01716856408373118,0.010172603745868527,-0.1640102827763496
0,2,0,0,0,-0.017064512180193413,0.01017872444607663,-0.1640102827763496
0,3,0,0,0,-0.017064512180193413,0.01017872444607663,-0.1640102827763496
0,4,0,0,0,-0.01699106377769617,0.010117517443995593,-0.1638511445709389
0,5,0,0,0,-0.017290978087893254,0.01020932794711715,-0.16375933406781734
0,6,0,0,0,-0.017290978087893254,0.01020932794711715,-0.16375933406781734
0,7,0,0,0,-0.017242012486228427,0.009964499938792998,-0.1639796792753091
0,8,0,0,0,-0.017052270779777206,0.0101297588444118,-0.16364304076386338
0,9,0,0,0,-0.017052270779777206,0.0101297588444118,-0.16364304076386338
0,10,0,0,0,-0.0168808911739503,0.010337862651487329,-0.16386950667156325
0,11,0,0,0,-0.017376667890806708,0.010258293548781982,-0.16371648916636064
0,12,0,0,0,-0.017376667890806708,0.010276655649406292,-0.1636858856653201
0,13,0,0,0,-0.017211408985187908,0.010276655649406292,-0.1636858856653201
0,14,0,0,0,-0.017290978087893254,0.01043579385481699,-0.16380829966948218
0,15,0,0,0,-0.017248133186436528,0.010123638144203697,-0.16362467866323907
0,16,0,0,0,-0.017248133186436528,0.010123638144203697,-0.16362467866323907
0,17,0,0,0,-0.017052270779777206,0.01017872444607663,-0.1640102827763496
0,18,0,0,0,-0.017199167584771698,0.010086913942955075,-0.16364304076386338
0,19,0,0,0,-0.017199167584771698,0.010086913942955075,-0.16364304076386338
0,20,0,0,0,-0.017076753580609623,0.010197086546700942,-0.1636675235646958
0,21,0,0,0,-0.016954339576447548,0.010074672542538866,-0.16378993756885787
0,22,0,0,0,-0.016954339576447548,0.010074672542538866,-0.16378993756885787
0,23,0,0,0,-0.017272615987268945,0.010343983351695434,-0.1637838168686498
0,24,0,0,0,-0.017309340188517566,0.01008079324274697,-0.16374097196719303
0,25,0,0,0,-0.017309340188517566,0.01008079324274697,-0.16374097196719303
0,26,0,0,0,-0.017199167584771698,0.009970620639001102,-0.1639980413759334
0,27,0,0,0,-0.01716856408373118,0.010258293548781982,-0.16389398947239564
0,28,0,0,0,-0.01716856408373118,0.010258293548781982,-0.16389398947239564
0,29,0,0,0,-0.01718692618435549,0.010325621251071122,-0.16390011017260375
0,30,0,0,0,-0.017370547190598603,0.010142000244828009,-0.1639613171746848
0,31,0,0,0,-0.017370547190598603,0.010142000244828009,-0.1639613171746848
0,32,0,0,0,-0.01711959848206635,0.010331741951279226,-0.16388786877218753
0,33,0,0,0,-0.01713796058269066,0.010074672542538866,-0.16369200636552822
0,34,0,0,0,-0.017070632880401518,0.01003182764108214,-0.16390623087281184
0,35,0,0,0,-0.017070632880401518,0.01003182764108214,-0.16390623087281184
0,36,0,0,0,-0.01715632268331497,0.010093034643163178,-0.16359407516219854
0,37,0,0,0,-0.017015546578528586,0.010123638144203697,-0.16392459297343615
0,38,0,0,0,-0.017015546578528586,0.010123638144203697,-0.16392459297343615
0,39,0,0,0,-0.017113477781858243,0.010172603745868527,-0.1639919206757253
0,40,0,0,0,-0.017046150079569104,0.010117517443995593,-0.16377769616844168
0,41,0,0,0,-0.017046150079569104,0.010117517443995593,-0.16377769616844168
0,42,0,0,0,-0.01709511568123393,0.010374586852735953,-0.1638327824703146
0,43,0,0,0,-0.01715632268331497,0.010270534949198188,-0.1638144203696903
0,44,0,0,0,-0.01715632268331497,0.010270534949198188,-0.1638144203696903
0,45,0,0,0,-0.01741339209205533,0.010264414248990085,-0.16362467866323907
0,46,0,0,0,-0.017370547190598603,0.01030725915044681,-0.16389398947239564
0,47,0,0,0,-0.017370547190598603,0.01030725915044681,-0.16389398947239564
0,48,0,0,0,-0.017260374586852735,0.010399069653568368,-0.16385726527114702
0,49,0,0,0,-0.017193046884563596,0.010246052148365773,-0.16403476557718205
0,50,0,0,0,-0.017193046884563596,0.010246052148365773,-0.16403476557718205
0,51,0,0,0,-0.016966580976863755,0.010337862651487329,-0.16405312767780633
0,52,0,0,0,-0.017303219488309464,0.01005018974170645,-0.1637838168686498
0,53,0,0,0,-0.017303219488309464,0.01005018974170645,-0.1637838168686498
0,54,0,0,0,-0.01715632268331497,0.010172603745868527,-0.16354510956053372
0,55,0,0,0,-0.01711959848206635,0.010123638144203697,-0.16391235157301995
0,56,0,0,0,-0.01717468478393928,0.010233810747949565,-0.16394295507406048
0,57,0,0,0,-0.01717468478393928,0.010233810747949565,-0.16394295507406048
0,58,0,0,0,-0.017131839882482555,0.010190965846492839,-0.1638450238707308
0,59,0,0,0,-0.017321581588933772,0.010013465540457829,-0.1638266617701065
0,60,0,0,0,-0.017321581588933772,0.010013465540457829,-0.1638266617701065
0,61,0,0,0,-0.01715632268331497,0.010264414248990085,-0.16393071367364426
0,62,0,0,0,-0.017144081282898762,0.0102888970498225,-0.16392459297343615
0,63,0,0,0,-0.017144081282898762,0.0102888970498225,-0.16392459297343615
0,64,0,0,0,-0.016923736075407026,0.01017872444607663,-0.16375321336760926
0,65,0,0,0,-0.017450116293303956,0.010148120945036112,-0.16390623087281184
0,66,0,0,0,-0.017450116293303956,0.010148120945036112,-0.16390623087281184
0,67,0,0,0,-0.017242012486228427,0.010356224752111641,-0.1636858856653201
0,68,0,0,0,-0.017407271391847227,0.010282776349614397,-0.1638389031705227
0,69,0,0,0,-0.017407271391847227,0.010282776349614397,-0.1638389031705227
0,70,0,0,0,-0.017333822989349983,0.010331741951279226,-0.16370424776594444
0,71,0,0,0,-0.017327702289141877,0.010270534949198188,-0.1638511445709389
0,72,0,0,0,-0.01726649528706084,0.010007344840249724,-0.1638266617701065
0,73,0,0,0,-0.01726649528706084,0.010007344840249724,-0.1638266617701065
0,74,0,0,0,-0.017370547190598603,0.010490880156689926,-0.1637838168686498
