values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007412167952013711,0.020853225609009672,-0.11396131717468479
0,1,0,0,0,-0.00731423674868405,0.02112865711837434,-0.1136614028644877
0,2,0,0,0,-0.007406047251805607,0.02101236381442037,-0.11386950667156323
0,3,0,0,0,-0.007406047251805607,0.02115926061941486,-0.11376545476802546
0,4,0,0,0,-0.007087770840984209,0.02115926061941486,-0.11376545476802546
0,5,0,0,0,-0.007399926551597502,0.021000122414004164,-0.11370424776594443
0,6,0,0,0,-0.007228546945770596,0.021073570816501408,-0.11347778185824457
0,7,0,0,0,-0.007228546945770596,0.021073570816501408,-0.11347778185824457
0,8,0,0,0,-0.007399926551597502,0.02112253641816624,-0.11372260986656872
0,9,0,0,0,-0.00728363324764353,0.021312278124617456,-0.11380829966948218
0,10,0,0,0,-0.00728363324764353,0.021312278124617456,-0.11380829966948218
0,11,0,0,0,-0.0071979434447300775,0.020975639613171747,-0.1138021789692741
0,12,0,0,0,-0.007430530052638022,0.020889949810258292,-0.11393683437385235
0,13,0,0,0,-0.007430530052638022,0.020889949810258292,-0.11393683437385235
0,14,0,0,0,-0.007418288652221815,0.021110295017750032,-0.11381442036969029
0,15,0,0,0,-0.007436650752846126,0.021202105520871588,-0.11373485126698495
0,16,0,0,0,-0.007436650752846126,0.021202105520871588,-0.11373485126698495
0,17,0,0,0,-0.007051046639735587,0.020987881013587957,-0.11371036846615253
0,18,0,0,0,-0.00731423674868405,0.02117762272003917,-0.1138266617701065
0,19,0,0,0,-0.00731423674868405,0.02117762272003917,-0.1138266617701065
0,20,0,0,0,-0.007289753947851635,0.02104296731546089,-0.1139674378748929
0,21,0,0,0,-0.007191822744521974,0.021116415717958133,-0.11412045538009548
0,22,0,0,0,-0.007191822744521974,0.021116415717958133,-0.11412045538009548
0,23,0,0,0,-0.00731423674868405,0.021153139919206757,-0.11364304076386338
0,24,0,0,0,-0.007124495042232832,0.021195984820663483,-0.11393071367364427
0,25,0,0,0,-0.007240788346186804,0.021244950422328317,-0.11413881748071979
0,26,0,0,0,-0.007240788346186804,0.021244950422328317,-0.11413881748071979
0,27,0,0,0,-0.007301995348267842,0.020981760313379852,-0.11366752356469581
0,28,0,0,0,-0.007387685151181295,0.02114089851879055,-0.113502264659077
0,29,0,0,0,-0.007387685151181295,0.02114089851879055,-0.113502264659077
0,30,0,0,0,-0.007381564450973191,0.02096951891296364,-0.11332476435304199
0,31,0,0,0,-0.007350960949932673,0.021104174317541927,-0.11391235157301996
0,32,0,0,0,-0.007350960949932673,0.021104174317541927,-0.11391235157301996
0,33,0,0,0,-0.007436650752846126,0.020853225609009672,-0.11372260986656872
0,34,0,0,0,-0.007308116048475946,0.02087158770963398,-0.11390011017260375
0,35,0,0,0,-0.007308116048475946,0.02087158770963398,-0.11390011017260375
0,36,0,0,0,-0.007295874648059739,0.02114089851879055,-0.11357571306157424
0,37,0,0,0,-0.007240788346186804,0.021104174317541927,-0.11362467866323907
0,38,0,0,0,-0.007240788346186804,0.021104174317541927,-0.11362467866323907
0,39,0,0,0,-0.007289753947851635,0.021257191822744523,-0.11371648916636064
0,40,0,0,0,-0.007510099155343371,0.02101236381442037,-0.11399804137593342
0,41,0,0,0,-0.007510099155343371,0.02101236381442037,-0.11399804137593342
0,42,0,0,0,-0.0074611335536785405,0.021165381319622964,-0.11389398947239564
0,43,0,0,0,-0.007308116048475946,0.021287795323785042,-0.11385114457093892
0,44,0,0,0,-0.007308116048475946,0.021287795323785042,-0.1136920063655282
0,45,0,0,0,-0.007228546945770596,0.021134777818582445,-0.1136920063655282
0,46,0,0,0,-0.007253029746603011,0.020957277512547435,-0.1138021789692741
0,47,0,0,0,-0.007571306157424409,0.020945036112131228,-0.11404088627739013
0,48,0,0,0,-0.007571306157424409,0.020945036112131228,-0.11404088627739013
0,49,0,0,0,-0.007412167952013711,0.02088382911005019,-0.11356347166115803
0,50,0,0,0,-0.00718570204431387,0.02109805361733382,-0.11353898886032562
0,51,0,0,0,-0.00718570204431387,0.02109805361733382,-0.11353898886032562
0,52,0,0,0,-0.007399926551597502,0.021018484514628476,-0.1139919206757253
0,53,0,0,0,-0.007308116048475946,0.020908311910882604,-0.11405924837801444
0,54,0,0,0,-0.007308116048475946,0.020908311910882604,-0.11405924837801444
0,55,0,0,0,-0.007210184845146285,0.021165381319622964,-0.11355735096094995
0,56,0,0,0,-0.0070449259395274815,0.02123882972212021,-0.11390623087281185
0,57,0,0,0,-0.0070449259395274815,0.02123882972212021,-0.11390623087281185
0,58,0,0,0,-0.007295874648059739,0.021067450116293303,-0.11360631656261477
0,59,0,0,0,-0.007142857142857143,0.020853225609009672,-0.11371036846615253
0,60,0,0,0,-0.007142857142857143,0.020853225609009672,-0.11371036846615253
0,61,0,0,0,-0.0074427714530542295,0.020896070510466398,-0.11360631656261477
0,62,0,0,0,-0.00731423674868405,0.020908311910882604,-0.11355735096094995
0,63,0,0,0,-0.00731423674868405,0.020908311910882604,-0.11355735096094995
0,64,0,0,0,-0.007301995348267842,0.020945036112131228,-0.11377769616844166
0,65,0,0,0,-0.0070449259395274815,0.021342881625657974,-0.11344717835720405
0,66,0,0,0,-0.0070449259395274815,0.021342881625657974,-0.11376545476802546
0,67,0,0,0,-0.00718570204431387,0.02126943322316073,-0.11376545476802546
0,68,0,0,0,-0.007295874648059739,0.021073570816501408,-0.11392459297343616
0,69,0,0,0,-0.007338719549516465,0.021055208715877096,-0.11374709266740116
0,70,0,0,0,-0.007338719549516465,0.021055208715877096,-0.11374709266740116
0,71,0,0,0,-0.00718570204431387,0.021202105520871588,-0.11352062675970132
0,72,0,0,0,-0.007204064144938181,0.020987881013587957,-0.11392459297343616
0,73,0,0,0,-0.007204064144938181,0.020987881013587957,-0.11392459297343616
0,74,0,0,0,-0.007204064144938181,0.02115926061941486,-0.1138266617701065
