values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.015313991920675726,0.01519157791651365,-0.14409964499938793
0,1,0,0,0,0.015081405312767781,0.01519157791651365,-0.14417921410209328
0,2,0,0,0,0.015081405312767781,0.01519157791651365,-0.14417921410209328
0,3,0,0,0,0.01536907822254866,0.015154853715265027,-0.14425878320479862
0,4,0,0,0,0.015313991920675726,0.015313991920675726,-0.1442526625045905
0,5,0,0,0,0.015313991920675726,0.015313991920675726,-0.1442526625045905
0,6,0,0,0,0.015216060717346064,0.015136491614640715,-0.14406292079813932
0,7,0,0,0,0.015387440323172972,0.015393561023381075,-0.14432611090708777
0,8,0,0,0,0.015387440323172972,0.015393561023381075,-0.14432611090708777
0,9,0,0,0,0.015277267719427102,0.015216060717346064,-0.14446688701187416
0,10,0,0,0,0.015026319010894846,0.015362957522340556,-0.14410576569959604
0,11,0,0,0,0.015026319010894846,0.015362957522340556,-0.14410576569959604
0,12,0,0,0,0.015313991920675726,0.015075284612559678,-0.14422817970375812
0,13,0,0,0,0.015167095115681234,0.015234422817970375,-0.1440874035989717
0,14,0,0,0,0.015173215815889337,0.015265026319010893,-0.14426490390500674
0,15,0,0,0,0.015173215815889337,0.015265026319010893,-0.14426490390500674
0,16,0,0,0,0.015240543518178478,0.015148733015056922,-0.14457093891541192
0,17,0,0,0,0.015362957522340556,0.015069163912351574,-0.1440690414983474
0,18,0,0,0,0.015362957522340556,0.015069163912351574,-0.1440690414983474
0,19,0,0,0,0.015491492226710734,0.015148733015056922,-0.1443873179091688
0,20,0,0,0,0.015313991920675726,0.015240543518178478,-0.14458318031582812
0,21,0,0,0,0.015313991920675726,0.015240543518178478,-0.14458318031582812
0,22,0,0,0,0.015173215815889337,0.015301750520259519,-0.14396498959480966
0,23,0,0,0,0.015277267719427102,0.015442526625045905,-0.14455257681478761
0,24,0,0,0,0.015277267719427102,0.015442526625045905,-0.14455257681478761
0,25,0,0,0,0.015381319622964868,0.015387440323172972,-0.1442465418043824
0,26,0,0,0,0.015442526625045905,0.015289509119843312,-0.1441975762027176
0,27,0,0,0,0.015442526625045905,0.015289509119843312,-0.1441975762027176
0,28,0,0,0,0.015240543518178478,0.01552821642795936,-0.1441853348023014
0,29,0,0,0,0.015063043212143471,0.015356836822132453,-0.14431999020687966
0,30,0,0,0,0.015063043212143471,0.015356836822132453,-0.14431999020687966
0,31,0,0,0,0.015216060717346064,0.015099767413392093,-0.1441853348023014
0,32,0,0,0,0.01541804382421349,0.015075284612559678,-0.14416697270167705
0,33,0,0,0,0.01541804382421349,0.015075284612559678,-0.14416697270167705
0,34,0,0,0,0.01517933651609744,0.01532011262088383,-0.14425878320479862
0,35,0,0,0,0.015222181417554168,0.015118129514016403,-0.14465662871832538
0,36,0,0,0,0.015338474721508141,0.015277267719427102,-0.1442036969029257
0,37,0,0,0,0.015338474721508141,0.015277267719427102,-0.1442036969029257
0,38,0,0,0,0.015240543518178478,0.015228302117762271,-0.14412412780022035
0,39,0,0,0,0.015252784918594687,0.015185457216305546,-0.14429550740604724
0,40,0,0,0,0.015252784918594687,0.015185457216305546,-0.14429550740604724
0,41,0,0,0,0.015289509119843312,0.015136491614640715,-0.14429550740604724
0,42,0,0,0,0.015424164524421594,0.01532011262088383,-0.1441914555025095
0,43,0,0,0,0.015424164524421594,0.01532011262088383,-0.1441914555025095
0,44,0,0,0,0.015234422817970375,0.015197698616721753,-0.1443689558085445
0,45,0,0,0,0.015313991920675726,0.01520994001713796,-0.14427714530542296
0,46,0,0,0,0.015313991920675726,0.01520994001713796,-0.14427714530542296
0,47,0,0,0,0.01532011262088383,0.015326233321091934,-0.1445280940139552
0,48,0,0,0,0.015246664218386583,0.015081405312767781,-0.1442159383033419
0,49,0,0,0,0.015173215815889337,0.015564940629207982,-0.1440874035989717
0,50,0,0,0,0.015271147019218997,0.015099767413392093,-0.14455257681478761
0,51,0,0,0,0.015289509119843312,0.015185457216305546,-0.1443689558085445
0,52,0,0,0,0.015307871220467622,0.015467009425878319,-0.1440384379973069
0,53,0,0,0,0.01520994001713796,0.01535071612192435,-0.14430774880646347
0,54,0,0,0,0.015265026319010893,0.01520994001713796,-0.14447912841229035
0,55,0,0,0,0.015283388419635205,0.015332354021300038,-0.14403231729709878
0,56,0,0,0,0.015362957522340556,0.015338474721508141,-0.14446688701187416
0,57,0,0,0,0.015081405312767781,0.015387440323172972,-0.14449749051291466
0,58,0,0,0,0.015081405312767781,0.015387440323172972,-0.14449749051291466
0,59,0,0,0,0.015381319622964868,0.01532011262088383,-0.14459542171624434
0,60,0,0,0,0.015313991920675726,0.015118129514016403,-0.14433835230750397
0,61,0,0,0,0.015313991920675726,0.015356836822132453,-0.1442036969029257
0,62,0,0,0,0.01520994001713796,0.015460888725670216,-0.14447300771208227
0,63,0,0,0,0.015185457216305546,0.015240543518178478,-0.14443016281062554
0,64,0,0,0,0.015375198922756763,0.015099767413392093,-0.14440568000979312
0,65,0,0,0,0.015142612314848819,0.015234422817970375,-0.14455257681478761
0,66,0,0,0,0.015136491614640715,0.015283388419635205,-0.14417309340188517
0,67,0,0,0,0.015271147019218997,0.015503733627126943,-0.14411188639980416
0,68,0,0,0,0.01532011262088383,0.015240543518178478,-0.14477292202227934
0,69,0,0,0,0.01532011262088383,0.0154364059248378,-0.14455257681478761
0,70,0,0,0,0.01519157791651365,0.015362957522340556,-0.14439343860937692
0,71,0,0,0,0.015105888113600197,0.01535071612192435,-0.144399559309585
0,72,0,0,0,0.015332354021300038,0.015362957522340556,-0.14460766311666057
0,73,0,0,0,0.015154853715265027,0.015026319010894846,-0.14416697270167705
0,74,0,0,0,0.015154853715265027,0.015026319010894846,-0.14416697270167705
0,75,0,0,0,0.015222181417554168,0.014910025706940874,-0.14444852491124985
0,76,0,0,0,0.01532011262088383,0.015154853715265027,-0.14440568000979312
