values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022175296853960094,-0.004657852858366998,-0.13581833761782347
0,1,0,0,0,-0.022193658954584406,-0.00443750765087526,-0.13570816501407762
0,2,0,0,0,-0.022585383767903047,-0.004321214346921288,-0.13567144081282898
0,3,0,0,0,-0.022585383767903047,-0.004321214346921288,-0.13567144081282898
0,4,0,0,0,-0.022560900967070634,-0.004957767168564084,-0.1357999755171992
0,5,0,0,0,-0.022450728363324766,-0.004719059860448035,-0.13570816501407762
0,6,0,0,0,-0.022450728363324766,-0.004719059860448035,-0.13570816501407762
0,7,0,0,0,-0.022242624556249237,-0.004608887256702167,-0.13567144081282898
0,8,0,0,0,-0.022230383155833026,-0.0045170767535806094,-0.13559799241033174
0,9,0,0,0,-0.022230383155833026,-0.0045170767535806094,-0.13559799241033174
0,10,0,0,0,-0.02239564206145183,-0.004572163055453543,-0.13554290610845882
0,11,0,0,0,-0.022346676459787,-0.00469457705961562,-0.13575100991553432
0,12,0,0,0,-0.022346676459787,-0.00469457705961562,-0.13575100991553432
0,13,0,0,0,-0.022487452564573386,-0.004663973558575101,-0.13574488921532624
0,14,0,0,0,-0.022205900355000613,-0.004559921655037337,-0.13542049210429674
0,15,0,0,0,-0.022205900355000613,-0.004559921655037337,-0.13542049210429674
0,16,0,0,0,-0.022377279960827518,-0.004700697759823723,-0.13576325131595054
0,17,0,0,0,-0.022230383155833026,-0.004547680254621129,-0.13593463092177743
0,18,0,0,0,-0.02229771085812217,-0.004510956053372506,-0.13572652711470193
0,19,0,0,0,-0.02229771085812217,-0.004510956053372506,-0.13572652711470193
0,20,0,0,0,-0.022432366262700454,-0.004559921655037337,-0.13542661280450483
0,21,0,0,0,-0.022322193658954582,-0.004890439466274942,-0.13581833761782347
0,22,0,0,0,-0.022322193658954582,-0.004890439466274942,-0.13581833761782347
0,23,0,0,0,-0.022303831558330274,-0.004768025462112866,-0.13573264781491004
0,24,0,0,0,-0.02238340066103562,-0.004553800954829232,-0.13576937201615863
0,25,0,0,0,-0.02238340066103562,-0.004553800954829232,-0.13576937201615863
0,26,0,0,0,-0.02209572775125474,-0.004792508262945281,-0.13545721630554536
0,27,0,0,0,-0.022242624556249237,-0.004602766556494063,-0.13572040641449382
0,28,0,0,0,-0.022254865956665443,-0.004498714652956298,-0.1352123882972212
0,29,0,0,0,-0.022254865956665443,-0.004498714652956298,-0.1352123882972212
0,30,0,0,0,-0.022163055453543887,-0.004480352552331987,-0.1353898886032562
0,31,0,0,0,-0.022334435059370793,-0.004878198065858734,-0.1355184233076264
0,32,0,0,0,-0.022334435059370793,-0.004878198065858734,-0.1355184233076264
0,33,0,0,0,-0.022199779654792508,-0.004945525768147876,-0.13552454400783448
0,34,0,0,0,-0.022469090463949078,-0.004590525156077855,-0.13568980291345328
0,35,0,0,0,-0.022469090463949078,-0.004590525156077855,-0.13568980291345328
0,36,0,0,0,-0.022456849063532867,-0.004510956053372506,-0.1356653201126209
0,37,0,0,0,-0.022432366262700454,-0.004682335659199412,-0.13576937201615863
0,38,0,0,0,-0.022432366262700454,-0.004682335659199412,-0.13576937201615863
0,39,0,0,0,-0.022456849063532867,-0.0046517321581588935,-0.13573876851511812
0,40,0,0,0,-0.022340555759578894,-0.004590525156077855,-0.13591626882115312
0,41,0,0,0,-0.022340555759578894,-0.004590525156077855,-0.13591626882115312
0,42,0,0,0,-0.022291590157914064,-0.00456604235524544,-0.13577549271636674
0,43,0,0,0,-0.02209572775125474,-0.004712939160239932,-0.13562247521116416
0,44,0,0,0,-0.022279348757497857,-0.004755784061696658,-0.13562859591137227
0,45,0,0,0,-0.022279348757497857,-0.004755784061696658,-0.13562859591137227
0,46,0,0,0,-0.022328314359162688,-0.00456604235524544,-0.1356836822132452
0,47,0,0,0,-0.022163055453543887,-0.004315093646713184,-0.1355306647080426
0,48,0,0,0,-0.022163055453543887,-0.004315093646713184,-0.1355306647080426
0,49,0,0,0,-0.022420124862284247,-0.004572163055453543,-0.13572040641449382
0,50,0,0,0,-0.022212021055208718,-0.004682335659199412,-0.1358305790182397
0,51,0,0,0,-0.022212021055208718,-0.004682335659199412,-0.1358305790182397
0,52,0,0,0,-0.0221875382543763,-0.004737421961072347,-0.13565919941241278
0,53,0,0,0,-0.0221875382543763,-0.004590525156077855,-0.13565307871220467
0,54,0,0,0,-0.0221875382543763,-0.004590525156077855,-0.13565307871220467
0,55,0,0,0,-0.0221875382543763,-0.004547680254621129,-0.13578773411678297
0,56,0,0,0,-0.02231607295874648,-0.004810870363569592,-0.13568980291345328
0,57,0,0,0,-0.02231607295874648,-0.004810870363569592,-0.13568980291345328
0,58,0,0,0,-0.022358917860203206,-0.004584404455869751,-0.13572040641449382
0,59,0,0,0,-0.022254865956665443,-0.004884318766066838,-0.13592238952136124
0,60,0,0,0,-0.022254865956665443,-0.004884318766066838,-0.13592238952136124
0,61,0,0,0,-0.022481331864365284,-0.004394662749418533,-0.13576325131595054
0,62,0,0,0,-0.022340555759578894,-0.004749663361488554,-0.13571428571428573
0,63,0,0,0,-0.022340555759578894,-0.004749663361488554,-0.13571428571428573
0,64,0,0,0,-0.022230383155833026,-0.00469457705961562,-0.13554902680866693
0,65,0,0,0,-0.022309952258538376,-0.004768025462112866,-0.13597135512302608
0,66,0,0,0,-0.02243848696290856,-0.004627249357326478,-0.1355184233076264
0,67,0,0,0,-0.02243848696290856,-0.004627249357326478,-0.1355184233076264
0,68,0,0,0,-0.022242624556249237,-0.004529318153996817,-0.13520014689680498
0,69,0,0,0,-0.02229771085812217,-0.004657852858366998,-0.13558575100991554
0,70,0,0,0,-0.02229771085812217,-0.004657852858366998,-0.13558575100991554
0,71,0,0,0,-0.022346676459787,-0.004810870363569592,-0.13540825070388052
0,72,0,0,0,-0.022071244950422328,-0.004455869751499571,-0.1355000612070021
