values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024023748316807442,0.02874892887746358,-0.11824580732035746
0,1,0,0,0,-0.02410331741951279,0.028485738768515116,-0.11887011874158404
0,2,0,0,0,-0.02410331741951279,0.028485738768515116,-0.11887011874158404
0,3,0,0,0,-0.023968662014934507,0.028412290366017872,-0.11886399804137593
0,4,0,0,0,-0.023962541314726405,0.028767290978087896,-0.11856408373117884
0,5,0,0,0,-0.023962541314726405,0.028767290978087896,-0.11856408373117884
0,6,0,0,0,-0.023901334312645368,0.028669359774758228,-0.11914555025094871
0,7,0,0,0,-0.023931937813685886,0.028553066470804262,-0.11901701554657854
0,8,0,0,0,-0.023931937813685886,0.028553066470804262,-0.11901701554657854
0,9,0,0,0,-0.02410331741951279,0.0284551352674746,-0.11888236014200024
0,10,0,0,0,-0.023834006610356225,0.028583669971844777,-0.11893744644387319
0,11,0,0,0,-0.023834006610356225,0.028583669971844777,-0.11893744644387319
0,12,0,0,0,-0.024109438119720897,0.028669359774758228,-0.11867425633492472
0,13,0,0,0,-0.02398702411555882,0.028467376667890808,-0.1187905496388787
0,14,0,0,0,-0.02398702411555882,0.02865099767413392,-0.11879667033908678
0,15,0,0,0,-0.02398702411555882,0.02865099767413392,-0.11879667033908678
0,16,0,0,0,-0.02392581711347778,0.02869384257559065,-0.11811115191577917
0,17,0,0,0,-0.02387685151181295,0.02865711837434202,-0.11858856653201126
0,18,0,0,0,-0.02387685151181295,0.02865711837434202,-0.11858856653201126
0,19,0,0,0,-0.02368098910515363,0.028638756273717713,-0.11878442893867058
0,20,0,0,0,-0.023968662014934507,0.028351083363936835,-0.11891908434324887
0,21,0,0,0,-0.023968662014934507,0.028351083363936835,-0.11891908434324887
0,22,0,0,0,-0.023993144815766924,0.02865711837434202,-0.1187905496388787
0,23,0,0,0,-0.02417676582201004,0.028418411066225974,-0.1188150324397111
0,24,0,0,0,-0.02417676582201004,0.028418411066225974,-0.1188150324397111
0,25,0,0,0,-0.023962541314726405,0.028497980168931326,-0.1189680499449137
0,26,0,0,0,-0.024170645121801934,0.028644876973925815,-0.11893132574366508
0,27,0,0,0,-0.024170645121801934,0.028644876973925815,-0.11893132574366508
0,28,0,0,0,-0.024042110417431754,0.028497980168931326,-0.11880279103929489
0,29,0,0,0,-0.024011506916391236,0.02874280817725548,-0.11877218753825439
0,30,0,0,0,-0.024011506916391236,0.02874280817725548,-0.11877218753825439
0,31,0,0,0,-0.0239564206145183,0.02839392826539356,-0.11867425633492472
0,32,0,0,0,-0.024060472518056066,0.028314359162688214,-0.11862529073325989
0,33,0,0,0,-0.024060472518056066,0.028314359162688214,-0.11862529073325989
0,34,0,0,0,-0.02442159383033419,0.028553066470804262,-0.11886399804137593
0,35,0,0,0,-0.023974782715142612,0.028553066470804262,-0.11877218753825439
0,36,0,0,0,-0.023974782715142612,0.02842453176643408,-0.11901701554657854
0,37,0,0,0,-0.023974782715142612,0.02842453176643408,-0.11901701554657854
0,38,0,0,0,-0.023938058513893988,0.02834496266372873,-0.11923124005386217
0,39,0,0,0,-0.02418288652221814,0.028442893867058394,-0.11890684294283267
0,40,0,0,0,-0.02418288652221814,0.028442893867058394,-0.11890684294283267
0,41,0,0,0,-0.02409719671930469,0.028497980168931326,-0.11875382543763006
0,42,0,0,0,-0.023791161708899496,0.028626514873301506,-0.11871098053617332
0,43,0,0,0,-0.023791161708899496,0.028626514873301506,-0.11871098053617332
0,44,0,0,0,-0.023944179214102093,0.02857142857142857,-0.11905373974782715
0,45,0,0,0,-0.023760558207858978,0.028406169665809767,-0.11863753213367609
0,46,0,0,0,-0.023760558207858978,0.028406169665809767,-0.11863753213367609
0,47,0,0,0,-0.024084955318888483,0.028467376667890808,-0.1186681356347166
0,48,0,0,0,-0.024072713918472273,0.02874892887746358,-0.1186497735340923
0,49,0,0,0,-0.024072713918472273,0.02874892887746358,-0.1186497735340923
0,50,0,0,0,-0.0239564206145183,0.028534704370179947,-0.11909046394907577
0,51,0,0,0,-0.02398702411555882,0.028669359774758228,-0.11897417064512181
0,52,0,0,0,-0.02398702411555882,0.028669359774758228,-0.11897417064512181
0,53,0,0,0,-0.02398702411555882,0.028406169665809767,-0.11879667033908678
0,54,0,0,0,-0.023993144815766924,0.028528583669971845,-0.11890684294283267
0,55,0,0,0,-0.023993144815766924,0.028528583669971845,-0.11890684294283267
0,56,0,0,0,-0.024048231117639856,0.0286142734728853,-0.11868649773534093
0,57,0,0,0,-0.02384012731056433,0.02866323907455013,-0.11858856653201126
0,58,0,0,0,-0.024140041620761415,0.028583669971844777,-0.11894968784428939
0,59,0,0,0,-0.024140041620761415,0.028583669971844777,-0.11894968784428939
0,60,0,0,0,-0.024140041620761415,0.028626514873301506,-0.1189680499449137
0,61,0,0,0,-0.024078834618680378,0.02851634226955564,-0.11907210184845148
0,62,0,0,0,-0.024078834618680378,0.02851634226955564,-0.11907210184845148
0,63,0,0,0,-0.023913575713061574,0.02869384257559065,-0.11892520504345697
0,64,0,0,0,-0.024023748316807442,0.028497980168931326,-0.11888236014200024
0,65,0,0,0,-0.024023748316807442,0.028497980168931326,-0.11888236014200024
0,66,0,0,0,-0.024109438119720897,0.028479618068307018,-0.11909658464928388
0,67,0,0,0,-0.023766678908067083,0.02860815277267719,-0.1189925327457461
0,68,0,0,0,-0.023766678908067083,0.02860815277267719,-0.1189925327457461
0,69,0,0,0,-0.023968662014934507,0.0286203941730934,-0.11875382543763006
0,70,0,0,0,-0.02417676582201004,0.02850410086913943,-0.11891908434324887
0,71,0,0,0,-0.02417676582201004,0.02850410086913943,-0.11891908434324887
0,72,0,0,0,-0.023999265515975025,0.028834618680377032,-0.11877830823846247
0,73,0,0,0,-0.023999265515975025,0.028546945770596154,-0.1188272738401273
0,74,0,0,0,-0.023999265515975025,0.028546945770596154,-0.1188272738401273
