values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0005569837189374464,-5.508630187293427e-05,-0.13356591994124128
0,1,0,0,0,-0.0005569837189374464,-0.0002631901089484637,-0.13316195372750644
0,2,0,0,0,-0.00043456971477537034,-0.0002631901089484637,-0.13316195372750644
0,3,0,0,0,-0.00043456971477537034,-0.00046517321581588934,-0.1332721263312523
0,4,0,0,0,-0.00039172481331864364,-0.0003672420124862284,-0.13317419512792264
0,5,0,0,0,-0.00039172481331864364,-0.0003672420124862284,-0.13317419512792264
0,6,0,0,0,-0.0005569837189374464,-0.0001775003060350104,-0.13351695433957644
0,7,0,0,0,-0.0006487942220590036,-6.120700208103807e-06,-0.1334557473374954
0,8,0,0,0,-0.0006487942220590036,-6.120700208103807e-06,-0.1334557473374954
0,9,0,0,0,-0.0002999143101970865,-0.0001775003060350104,-0.1334251438364549
0,10,0,0,0,-0.00041008691394295505,-0.00020198310686742564,-0.1332721263312523
0,11,0,0,0,-0.00041008691394295505,-0.00020198310686742564,-0.1332721263312523
0,12,0,0,0,-0.0005202595176888236,-5.508630187293427e-05,-0.13335169543395764
0,13,0,0,0,-0.0003366385114457094,-0.0001652589056188028,-0.13321091932917126
0,14,0,0,0,-0.0003366385114457094,-0.0001652589056188028,-0.13321091932917126
0,15,0,0,0,-0.0002815522095727751,-0.0001775003060350104,-0.1331129881258416
0,16,0,0,0,-0.0004529318153996817,-0.00012853470437017994,-0.13334557473374956
0,17,0,0,0,-0.0004529318153996817,-0.00012853470437017994,-0.13334557473374956
0,18,0,0,0,-0.0003550006120700208,-0.00030603501040519035,-0.133137470926674
0,19,0,0,0,-0.0003366385114457094,-0.0003427592116538132,-0.13317419512792264
0,20,0,0,0,-0.0003366385114457094,-0.0003427592116538132,-0.13317419512792264
0,21,0,0,0,-0.0004162076141510589,-0.000159138205410699,-0.13304566042355245
0,22,0,0,0,-0.0005569837189374464,-0.0002693108091565675,-0.13333333333333333
0,23,0,0,0,-0.0002999143101970865,-0.0001775003060350104,-0.13303953972334434
0,24,0,0,0,-0.0002999143101970865,-0.0001775003060350104,-0.13303953972334434
0,25,0,0,0,-0.0003366385114457094,-0.0002693108091565675,-0.1334129024360387
0,26,0,0,0,-0.00047129391602399316,-0.00023258660790794467,-0.13333333333333333
0,27,0,0,0,-0.00047129391602399316,-0.00023258660790794467,-0.13333333333333333
0,28,0,0,0,-0.000318276410821398,-0.00015301750520259517,-0.1332415228302118
0,29,0,0,0,-0.0004529318153996817,-0.00028767290978087893,-0.13339454033541437
0,30,0,0,0,-0.0004529318153996817,-0.00028767290978087893,-0.13339454033541437
0,31,0,0,0,-0.0005263802178969274,-0.00014689680499449135,-0.13317419512792264
0,32,0,0,0,-0.0003243971110295018,-0.00010405190353776472,-0.13318031582813075
0,33,0,0,0,-0.0003243971110295018,-0.00010405190353776472,-0.13318031582813075
0,34,0,0,0,-0.00030603501040519035,-0.00013465540457828376,-0.13319867792875506
0,35,0,0,0,-0.00039784551352674746,-6.120700208103807e-06,-0.13304566042355245
0,36,0,0,0,-0.00039784551352674746,-6.120700208103807e-06,-0.13304566042355245
0,37,0,0,0,-0.00046517321581588934,-0.0002448280083241523,-0.13307014322438487
0,38,0,0,0,-0.0005141388174807198,-0.0001775003060350104,-0.13331497123270902
0,39,0,0,0,-0.0005141388174807198,-0.0001775003060350104,-0.13331497123270902
0,40,0,0,0,-0.0004957767168564084,-0.00021422450728363326,-0.13338229893499814
0,41,0,0,0,-0.00047741461623209693,-0.0001713796058269066,-0.1334679887379116
0,42,0,0,0,-0.00047741461623209693,-0.0001713796058269066,-0.13322316072958745
0,43,0,0,0,-0.0005325009181050312,-8.56898029134533e-05,-0.13322316072958745
0,44,0,0,0,-0.0002815522095727751,-0.00028767290978087893,-0.1332476435304199
0,45,0,0,0,-0.00028767290978087893,-0.00021422450728363326,-0.1332904884318766
0,46,0,0,0,-0.00028767290978087893,-0.00021422450728363326,-0.1332904884318766
0,47,0,0,0,-0.000569225119353654,-0.00022034520749173708,-0.1332415228302118
0,48,0,0,0,-0.00047741461623209693,-0.00020198310686742564,-0.1331435916268821
0,49,0,0,0,-0.00047741461623209693,-0.00020198310686742564,-0.1331435916268821
0,50,0,0,0,-0.00031215571061329417,-4.8965601664830455e-05,-0.13315583302729833
0,51,0,0,0,-0.0002448280083241523,-5.508630187293427e-05,-0.13334557473374956
0,52,0,0,0,-0.0002448280083241523,-5.508630187293427e-05,-0.13334557473374956
0,53,0,0,0,-0.00041008691394295505,-0.000318276410821398,-0.1332782470314604
0,54,0,0,0,-0.0002448280083241523,-7.95691027053495e-05,-0.13331497123270902
0,55,0,0,0,-0.0002448280083241523,-7.95691027053495e-05,-0.13331497123270902
0,56,0,0,0,-0.000538621618313135,-0.00013465540457828376,-0.13326600563104418
0,57,0,0,0,-0.0005937079201860692,-0.0002937936099889827,-0.13333333333333333
0,58,0,0,0,-0.0005937079201860692,-0.0002937936099889827,-0.13333333333333333
0,59,0,0,0,-0.0005141388174807198,6.120700208103807e-06,-0.1334129024360387
0,60,0,0,0,-0.000569225119353654,-0.00019586240665932182,-0.13350471293916025
0,61,0,0,0,-0.000569225119353654,-0.00019586240665932182,-0.13350471293916025
0,62,0,0,0,-0.000538621618313135,-1.2241400416207614e-05,-0.13307626392459299
0,63,0,0,0,-0.00019586240665932182,-0.0002815522095727751,-0.13322928142979557
0,64,0,0,0,-0.0004590525156077855,-0.00021422450728363326,-0.1331129881258416
0,65,0,0,0,-0.0004590525156077855,-0.00021422450728363326,-0.1331129881258416
0,66,0,0,0,-0.0005937079201860692,-0.0005753458195617579,-0.13338841963520626
0,67,0,0,0,-0.0002631901089484637,-0.0004039662137348513,-0.1334067817358306
0,68,0,0,0,-0.0002631901089484637,-0.0004039662137348513,-0.1334067817358306
