values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012039417309340189,0.012988125841596278,-0.10663483902558453
0,1,0,0,0,0.012112865711837433,0.013024850042844902,-0.10684294283266005
0,2,0,0,0,0.012112865711837433,0.013024850042844902,-0.10684294283266005
0,3,0,0,0,0.011972089607051047,0.013177867548047497,-0.10673277022891418
0,4,0,0,0,0.012131227812461745,0.013092177745134043,-0.10684906353286816
0,5,0,0,0,0.012131227812461745,0.013092177745134043,-0.10684906353286816
0,6,0,0,0,0.012082262210796915,0.012975884441180072,-0.10681233933161953
0,7,0,0,0,0.012008813808299669,0.013030970743053006,-0.10670216672787367
0,8,0,0,0,0.012008813808299669,0.013030970743053006,-0.10670216672787367
0,9,0,0,0,0.012131227812461745,0.012975884441180072,-0.10701432243848696
0,10,0,0,0,0.012008813808299669,0.013067694944301628,-0.10672664952870607
0,11,0,0,0,0.012008813808299669,0.013067694944301628,-0.10672664952870607
0,12,0,0,0,0.012192434814542784,0.013110539845758353,-0.10669604602766555
0,13,0,0,0,0.01210674501162933,0.01310441914555025,-0.1064512180193414
0,14,0,0,0,0.012112865711837433,0.013000367242012487,-0.10701432243848696
0,15,0,0,0,0.012112865711837433,0.013000367242012487,-0.10701432243848696
0,16,0,0,0,0.0118986412045538,0.013269678051169053,-0.10659199412412781
0,17,0,0,0,0.012155710613294162,0.012908556738890927,-0.10681233933161953
0,18,0,0,0,0.012155710613294162,0.012908556738890927,-0.10681233933161953
0,19,0,0,0,0.012167952013710369,0.012969763740971968,-0.1067450116293304
0,20,0,0,0,0.01184967560288897,0.013092177745134043,-0.10694699473619781
0,21,0,0,0,0.01184967560288897,0.013092177745134043,-0.10694699473619781
0,22,0,0,0,0.012137348512669848,0.012810625535561268,-0.10689190843432488
0,23,0,0,0,0.012070020810380708,0.012859591137226099,-0.10680009793120333
0,24,0,0,0,0.012070020810380708,0.012859591137226099,-0.10680009793120333
0,25,0,0,0,0.012002693108091565,0.013128901946382665,-0.10667156322683316
0,26,0,0,0,0.012149589913086057,0.013055453543885421,-0.10702044313869508
0,27,0,0,0,0.012149589913086057,0.013055453543885421,-0.10702044313869508
0,28,0,0,0,0.012082262210796915,0.01300648794222059,-0.10684294283266005
0,29,0,0,0,0.0122169176153752,0.013190108948463706,-0.10667156322683316
0,30,0,0,0,0.0122169176153752,0.013190108948463706,-0.10667156322683316
0,31,0,0,0,0.011984331007467253,0.013073815644509731,-0.10672664952870607
0,32,0,0,0,0.012100624311421226,0.012933039539723346,-0.10671440812828988
0,33,0,0,0,0.012100624311421226,0.012933039539723346,-0.10671440812828988
0,34,0,0,0,0.012223038315583303,0.01291467743909903,-0.1067511323295385
0,35,0,0,0,0.012057779409964501,0.012994246541804384,-0.10681846003182764
0,36,0,0,0,0.012057779409964501,0.01300648794222059,-0.10680009793120333
0,37,0,0,0,0.012143469212877952,0.01300648794222059,-0.10680009793120333
0,38,0,0,0,0.012155710613294162,0.012835108336393683,-0.10653078712204675
0,39,0,0,0,0.012057779409964501,0.013190108948463706,-0.10664095972579264
0,40,0,0,0,0.012057779409964501,0.013190108948463706,-0.10664095972579264
0,41,0,0,0,0.012174072713918472,0.013030970743053006,-0.10678173583057901
0,42,0,0,0,0.012308728118496755,0.013208471049088016,-0.10689190843432488
0,43,0,0,0,0.012308728118496755,0.013208471049088016,-0.10689190843432488
0,44,0,0,0,0.012100624311421226,0.013067694944301628,-0.10657363202350349
0,45,0,0,0,0.012198555514750888,0.012988125841596278,-0.1066103562247521
0,46,0,0,0,0.012198555514750888,0.012988125841596278,-0.1066103562247521
0,47,0,0,0,0.012229159015791406,0.012963643040763865,-0.10672664952870607
0,48,0,0,0,0.012057779409964501,0.013404333455747338,-0.10678785653078712
0,49,0,0,0,0.012112865711837433,0.01308605704492594,-0.10672052882849799
0,50,0,0,0,0.012112865711837433,0.01308605704492594,-0.10672052882849799
0,51,0,0,0,0.01210674501162933,0.013079936344717834,-0.1065858734239197
0,52,0,0,0,0.011990451707675358,0.01291467743909903,-0.10683682213245196
0,53,0,0,0,0.012143469212877952,0.013037091443261109,-0.10702044313869508
0,54,0,0,0,0.012112865711837433,0.013067694944301628,-0.10672664952870607
0,55,0,0,0,0.012149589913086057,0.013079936344717834,-0.10666544252662505
0,56,0,0,0,0.012021055208715877,0.013055453543885421,-0.1069041498347411
0,57,0,0,0,0.012070020810380708,0.013055453543885421,-0.10684294283266005
0,58,0,0,0,0.012223038315583303,0.013024850042844902,-0.10654302852246297
0,59,0,0,0,0.011904761904761904,0.013147264047006977,-0.10676949443016281
0,60,0,0,0,0.012155710613294162,0.013288040151793365,-0.10682458073203574
0,61,0,0,0,0.012155710613294162,0.013288040151793365,-0.10682458073203574
0,62,0,0,0,0.012039417309340189,0.013171746847839394,-0.10665932182641695
0,63,0,0,0,0.012021055208715877,0.013153384747215082,-0.10649406292079815
0,64,0,0,0,0.012051658709756396,0.013208471049088016,-0.10668992532745747
0,65,0,0,0,0.011917003305178113,0.013141143346798872,-0.10720406414493817
0,66,0,0,0,0.011819072101848451,0.0131839882482556,-0.1069102705349492
0,67,0,0,0,0.012161831313502265,0.013275798751377157,-0.10659199412412781
0,68,0,0,0,0.011923124005386216,0.013024850042844902,-0.10678785653078712
0,69,0,0,0,0.012302607418288652,0.013061574244093524,-0.10667156322683316
0,70,0,0,0,0.012400538621618313,0.01310441914555025,-0.10670216672787367
0,71,0,0,0,0.012143469212877952,0.013220712449504225,-0.10702656383890316
0,72,0,0,0,0.012045538009548292,0.013079936344717834,-0.10689190843432488
0,73,0,0,0,0.012045538009548292,0.013079936344717834,-0.10689190843432488
0,74,0,0,0,0.012051658709756396,0.012963643040763865,-0.10660423552454401
0,75,0,0,0,0.011972089607051047,0.013135022646590768,-0.10672664952870607
0,76,0,0,0,0.011892520504345697,0.013049332843677316,-0.10688578773411679
