values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01062553556126821,0.021391847227322805,-0.1450238707308116
0,1,0,0,0,0.01048475945648182,0.021538744032317297,-0.14504835353164403
0,2,0,0,0,0.010643897661892521,0.02142857142857143,-0.14510343983351695
0,3,0,0,0,0.010643897661892521,0.02142857142857143,-0.14510343983351695
0,4,0,0,0,0.010552087158770963,0.021520381931692985,-0.14509119843310075
0,5,0,0,0,0.010686742563349247,0.021410209327947117,-0.14506671563226833
0,6,0,0,0,0.010686742563349247,0.021410209327947117,-0.14506671563226833
0,7,0,0,0,0.010527604357938548,0.02139796792753091,-0.14495654302852246
0,8,0,0,0,0.010429673154608887,0.021459174929611947,-0.14509731913330887
0,9,0,0,0,0.010680621863141143,0.021563226833149714,-0.14480352552331988
0,10,0,0,0,0.010680621863141143,0.021563226833149714,-0.14480352552331988
0,11,0,0,0,0.010870363569592362,0.021630554535438853,-0.14490145672664953
0,12,0,0,0,0.01082139796792753,0.02139796792753091,-0.14493206022769006
0,13,0,0,0,0.01082139796792753,0.02139796792753091,-0.14493206022769006
0,14,0,0,0,0.010594932060227689,0.021275553923368835,-0.14509731913330887
0,15,0,0,0,0.010527604357938548,0.021697882237728,-0.14526257803892767
0,16,0,0,0,0.010527604357938548,0.021697882237728,-0.14526257803892767
0,17,0,0,0,0.010717346064389765,0.021379605826906598,-0.1450238707308116
0,18,0,0,0,0.010552087158770963,0.02165503733627127,-0.14490145672664953
0,19,0,0,0,0.010552087158770963,0.02165503733627127,-0.14490145672664953
0,20,0,0,0,0.01069286326355735,0.021324519525033662,-0.14539111274329783
0,21,0,0,0,0.010668380462724936,0.02161219243481454,-0.14496878442893868
0,22,0,0,0,0.010668380462724936,0.02161219243481454,-0.14496878442893868
0,23,0,0,0,0.010686742563349247,0.02161219243481454,-0.14497490512914676
0,24,0,0,0,0.010619414861060106,0.021502019831068676,-0.14510343983351695
0,25,0,0,0,0.010619414861060106,0.021502019831068676,-0.14510343983351695
0,26,0,0,0,0.010668380462724936,0.021544864732525402,-0.14524421593830333
0,27,0,0,0,0.010766311666054598,0.02157546823356592,-0.14512180193414126
0,28,0,0,0,0.010772432366262701,0.021453054229403846,-0.14523197453788714
0,29,0,0,0,0.010772432366262701,0.021453054229403846,-0.14523197453788714
0,30,0,0,0,0.010619414861060106,0.021520381931692985,-0.1450055086301873
0,31,0,0,0,0.010356224752111641,0.021404088627739012,-0.14512792263434937
0,32,0,0,0,0.010356224752111641,0.021404088627739012,-0.14512792263434937
0,33,0,0,0,0.010741828865222182,0.021361243726282286,-0.1451707675358061
0,34,0,0,0,0.010374586852735953,0.021587709633982127,-0.14537275064267352
0,35,0,0,0,0.010374586852735953,0.021587709633982127,-0.14537275064267352
0,36,0,0,0,0.010472518056065614,0.02162443383523075,-0.14512792263434937
0,37,0,0,0,0.01048475945648182,0.021630554535438853,-0.14509119843310075
0,38,0,0,0,0.01048475945648182,0.021716244338352307,-0.145164646835598
0,39,0,0,0,0.010552087158770963,0.021716244338352307,-0.145164646835598
0,40,0,0,0,0.010637776961684418,0.021636675235646958,-0.14495654302852246
0,41,0,0,0,0.010619414861060106,0.021587709633982127,-0.14481576692373607
0,42,0,0,0,0.010619414861060106,0.021587709633982127,-0.14481576692373607
0,43,0,0,0,0.010539845758354757,0.0217040029379361,-0.14515852613538988
0,44,0,0,0,0.010570449259395275,0.021544864732525402,-0.14497490512914676
0,45,0,0,0,0.010570449259395275,0.021544864732525402,-0.14497490512914676
0,46,0,0,0,0.010460276655649406,0.021502019831068676,-0.1452013710368466
0,47,0,0,0,0.01054596645856286,0.021636675235646958,-0.1448647325254009
0,48,0,0,0,0.01054596645856286,0.021636675235646958,-0.1448647325254009
0,49,0,0,0,0.01069286326355735,0.02175296853960093,-0.14511568123393317
0,50,0,0,0,0.010619414861060106,0.021581588933774022,-0.14519525033663852
0,51,0,0,0,0.010619414861060106,0.021581588933774022,-0.14519525033663852
0,52,0,0,0,0.01043579385481699,0.021379605826906598,-0.14498102582935488
0,53,0,0,0,0.010766311666054598,0.02166115803647937,-0.14526869873913575
0,54,0,0,0,0.010680621863141143,0.02155710613294161,-0.145164646835598
0,55,0,0,0,0.010680621863141143,0.02155710613294161,-0.145164646835598
0,56,0,0,0,0.010772432366262701,0.02143469212877953,-0.14503611213122783
0,57,0,0,0,0.010815277267719426,0.021648916636063165,-0.1448892153262333
0,58,0,0,0,0.010815277267719426,0.021648916636063165,-0.1448892153262333
0,59,0,0,0,0.010570449259395275,0.02175296853960093,-0.14508507773289264
0,60,0,0,0,0.010747949565430286,0.021593830334190232,-0.14498102582935488
0,61,0,0,0,0.010747949565430286,0.021593830334190232,-0.14498102582935488
0,62,0,0,0,0.010607173460643899,0.02136736442649039,-0.14473619782103073
0,63,0,0,0,0.010686742563349247,0.021581588933774022,-0.14482188762394418
0,64,0,0,0,0.010686742563349247,0.021581588933774022,-0.14482188762394418
0,65,0,0,0,0.010772432366262701,0.021404088627739012,-0.14523809523809522
0,66,0,0,0,0.01072346676459787,0.021679520137103683,-0.1446749908189497
0,67,0,0,0,0.01072346676459787,0.021679520137103683,-0.1446749908189497
0,68,0,0,0,0.01056432855918717,0.021459174929611947,-0.14506671563226833
0,69,0,0,0,0.010539845758354757,0.021746847839392826,-0.14481576692373607
0,70,0,0,0,0.010539845758354757,0.021746847839392826,-0.14481576692373607
0,71,0,0,0,0.010729587464805974,0.021599951034398334,-0.14526869873913575
0,72,0,0,0,0.010705104663973558,0.021514261231484883,-0.14515852613538988
0,73,0,0,0,0.010705104663973558,0.021514261231484883,-0.14515852613538988
0,74,0,0,0,0.010790794466887011,0.02143469212877953,-0.14495654302852246
0,75,0,0,0,0.010784673766678908,0.02160607173460644,-0.14490145672664953
0,76,0,0,0,0.010601052760435794,0.02136736442649039,-0.14506059493206022
