values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0181662382176521,0.019017015546578527,-0.14540335414371403
0,1,0,0,0,0.01817847961806831,0.019188395152405436,-0.1450238707308116
0,2,0,0,0,0.018239686620149347,0.018974170645121802,-0.14508507773289264
0,3,0,0,0,0.01813563471661158,0.01887623944179214,-0.1452013710368466
0,4,0,0,0,0.01826416942098176,0.019047619047619046,-0.14528706083976006
0,5,0,0,0,0.018276410821397967,0.019029256946994734,-0.14548904394662748
0,6,0,0,0,0.018276410821397967,0.018808911739502998,-0.1453543885420492
0,7,0,0,0,0.018153996817235892,0.018808911739502998,-0.1453543885420492
0,8,0,0,0,0.018190721018484516,0.019194515852613538,-0.1450238707308116
0,9,0,0,0,0.01823356591994124,0.018980291345329907,-0.1453299057412168
0,10,0,0,0,0.01817847961806831,0.019090463949075775,-0.14506671563226833
0,11,0,0,0,0.01814787611702779,0.019059860448035253,-0.14528706083976006
0,12,0,0,0,0.018355979924103316,0.018980291345329907,-0.14555025094870852
0,13,0,0,0,0.017982617211408987,0.018845635940751622,-0.14537887134288163
0,14,0,0,0,0.017964255110784675,0.01903537764720284,-0.14526869873913575
0,15,0,0,0,0.018141755416819685,0.019084343248867673,-0.14542171624433836
0,16,0,0,0,0.018196841718692618,0.019206757253029748,-0.1453299057412168
0,17,0,0,0,0.018196841718692618,0.019206757253029748,-0.1453299057412168
0,18,0,0,0,0.018068307014322438,0.019065981148243358,-0.1452013710368466
0,19,0,0,0,0.01812951401640348,0.018863998041375934,-0.14544619904517078
0,20,0,0,0,0.018325376423062797,0.018882360142000246,-0.14537887134288163
0,21,0,0,0,0.018000979312033295,0.01923124005386216,-0.14537887134288163
0,22,0,0,0,0.018000979312033295,0.01923124005386216,-0.14504835353164403
0,23,0,0,0,0.01817847961806831,0.019023136246786632,-0.14504835353164403
0,24,0,0,0,0.018270290121189865,0.019121067450116293,-0.14539111274329783
0,25,0,0,0,0.01809278981515485,0.018894601542416452,-0.14520749173705472
0,26,0,0,0,0.018245807320357448,0.01926184355490268,-0.14502999143101972
0,27,0,0,0,0.018245807320357448,0.01926184355490268,-0.14502999143101972
0,28,0,0,0,0.0181662382176521,0.01910270534949198,-0.14532378504100868
0,29,0,0,0,0.01829477292202228,0.0192924470559432,-0.14547068184600317
0,30,0,0,0,0.01842330762639246,0.019059860448035253,-0.14534214714163302
0,31,0,0,0,0.018337617823479004,0.01909658464928388,-0.14525645733871956
0,32,0,0,0,0.0181662382176521,0.018974170645121802,-0.1451891296364304
0,33,0,0,0,0.0181662382176521,0.018974170645121802,-0.1455012853470437
0,34,0,0,0,0.01818460031827641,0.018974170645121802,-0.1455012853470437
0,35,0,0,0,0.018190721018484516,0.019108826049700087,-0.1455012853470437
0,36,0,0,0,0.018227445219733136,0.019047619047619046,-0.14531766434080057
0,37,0,0,0,0.018209083119108828,0.019010894846370426,-0.14548904394662748
0,38,0,0,0,0.0181662382176521,0.01883339454033541,-0.14563594075162198
0,39,0,0,0,0.018202962418900723,0.019194515852613538,-0.14509731913330887
0,40,0,0,0,0.018276410821397967,0.01888848084220835,-0.14515852613538988
0,41,0,0,0,0.018307014322438486,0.018949687844289388,-0.14509119843310075
0,42,0,0,0,0.01818460031827641,0.019078222548659568,-0.14514016403476557
0,43,0,0,0,0.018258048720773655,0.018974170645121802,-0.14555637164891663
0,44,0,0,0,0.01811727261598727,0.019029256946994734,-0.14555637164891663
0,45,0,0,0,0.018153996817235892,0.019157791651364917,-0.14523197453788714
0,46,0,0,0,0.018307014322438486,0.01898641204553801,-0.14538499204308972
0,47,0,0,0,0.018172358917860204,0.019157791651364917,-0.14537275064267352
0,48,0,0,0,0.018172358917860204,0.019010894846370426,-0.14556861304933283
0,49,0,0,0,0.018307014322438486,0.019010894846370426,-0.14556861304933283
0,50,0,0,0,0.018098910515362956,0.0191333088505325,-0.14534214714163302
0,51,0,0,0,0.01817847961806831,0.0191333088505325,-0.14544619904517078
0,52,0,0,0,0.018300893622230384,0.01895580854449749,-0.14555637164891663
0,53,0,0,0,0.018300893622230384,0.019017015546578527,-0.14546456114579506
0,54,0,0,0,0.018227445219733136,0.01903537764720284,-0.14561145795078959
0,55,0,0,0,0.01814787611702779,0.01905373974782715,-0.14539111274329783
0,56,0,0,0,0.018245807320357448,0.019139429550740605,-0.14542783694454647
0,57,0,0,0,0.01829477292202228,0.019114946749908192,-0.14542783694454647
0,58,0,0,0,0.018227445219733136,0.019072101848451463,-0.14537275064267352
0,59,0,0,0,0.01834985922389521,0.019194515852613538,-0.14557473374954094
0,60,0,0,0,0.018062186314114333,0.019267964255110785,-0.14537275064267352
0,61,0,0,0,0.018300893622230384,0.019114946749908192,-0.14542171624433836
0,62,0,0,0,0.018172358917860204,0.0192924470559432,-0.14548292324641937
0,63,0,0,0,0.018258048720773655,0.018998653445954215,-0.14531154364059248
0,64,0,0,0,0.018258048720773655,0.018998653445954215,-0.14531154364059248
0,65,0,0,0,0.01838658342514384,0.018912963643040764,-0.1453299057412168
0,66,0,0,0,0.018282531521606072,0.01905373974782715,-0.1453543885420492
0,67,0,0,0,0.01821520381931693,0.018912963643040764,-0.14559309585016528
0,68,0,0,0,0.018209083119108828,0.019200636552821643,-0.14554413024850044
0,69,0,0,0,0.0181662382176521,0.019078222548659568,-0.14527481943934387
0,70,0,0,0,0.018460031827641082,0.01900477414616232,-0.14563594075162198
0,71,0,0,0,0.01826416942098176,0.01905373974782715,-0.14555025094870852
0,72,0,0,0,0.01812339331619537,0.01903537764720284,-0.14548292324641937
0,73,0,0,0,0.018453911127432977,0.018894601542416452,-0.14545231974537887
0,74,0,0,0,0.018453911127432977,0.018894601542416452,-0.14545231974537887
0,75,0,0,0,0.01810503121557106,0.01898641204553801,-0.14534214714163302
0,76,0,0,0,0.018245807320357448,0.019157791651364917,-0.14530542294038437
