values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01910270534949198,-0.0006487942220590036,-0.14446076631166604
0,1,0,0,0,0.01932305055698372,-0.0006304321214346922,-0.1448892153262333
0,2,0,0,0,0.01935365405802424,-0.0004039662137348513,-0.14461378381686865
0,3,0,0,0,0.01935365405802424,-0.0004039662137348513,-0.14461378381686865
0,4,0,0,0,0.01931080915656751,-0.0005569837189374464,-0.14455257681478761
0,5,0,0,0,0.019010894846370426,-0.000538621618313135,-0.14465662871832538
0,6,0,0,0,0.019010894846370426,-0.000538621618313135,-0.14465662871832538
0,7,0,0,0,0.0191271881503244,-0.0005018974170645122,-0.1445342147141633
0,8,0,0,0,0.019225119353654056,-0.0004896560166483046,-0.1446994736197821
0,9,0,0,0,0.019225119353654056,-0.0004896560166483046,-0.1446994736197821
0,10,0,0,0,0.019451585261353897,-0.0005263802178969274,-0.14493818092789815
0,11,0,0,0,0.019304688456359406,-0.0007834496266372873,-0.14496266372873057
0,12,0,0,0,0.019304688456359406,-0.0007834496266372873,-0.14496266372873057
0,13,0,0,0,0.01932305055698372,-0.0006243114212265883,-0.14461990451707676
0,14,0,0,0,0.019225119353654056,-0.00047741461623209693,-0.14454033541437142
0,15,0,0,0,0.019225119353654056,-0.00047741461623209693,-0.14464438731790916
0,16,0,0,0,0.019206757253029748,-0.0005018974170645122,-0.14464438731790916
0,17,0,0,0,0.0191333088505325,-0.000569225119353654,-0.14499938792997918
0,18,0,0,0,0.019329171257191823,-0.0006426735218508998,-0.1448647325254009
0,19,0,0,0,0.019329171257191823,-0.0006426735218508998,-0.1448647325254009
0,20,0,0,0,0.01943934386093769,-0.00048353531644020075,-0.14458930101603623
0,21,0,0,0,0.019206757253029748,-0.0007712082262210796,-0.14476068062186315
0,22,0,0,0,0.019206757253029748,-0.0007712082262210796,-0.14476068062186315
0,23,0,0,0,0.019267964255110785,-0.0004468111151915779,-0.14465662871832538
0,24,0,0,0,0.01914555025094871,-0.0006855184233076265,-0.14485249112498472
0,25,0,0,0,0.01914555025094871,-0.0006855184233076265,-0.14485249112498472
0,26,0,0,0,0.018980291345329907,-0.0006243114212265883,-0.1447423185212388
0,27,0,0,0,0.01900477414616232,-0.0007344840249724568,-0.1446749908189497
0,28,0,0,0,0.01900477414616232,-0.0007344840249724568,-0.1446749908189497
0,29,0,0,0,0.019194515852613538,-0.000569225119353654,-0.14446076631166604
0,30,0,0,0,0.019280205655526992,-0.00044069041498347416,-0.1448463704247766
0,31,0,0,0,0.019280205655526992,-0.00044069041498347416,-0.1448463704247766
0,32,0,0,0,0.01943322316072959,-0.0006549149222671073,-0.14458318031582812
0,33,0,0,0,0.019347533357816134,-0.0005263802178969274,-0.14475455992165503
0,34,0,0,0,0.019347533357816134,-0.0005263802178969274,-0.14475455992165503
0,35,0,0,0,0.0192924470559432,-0.0005569837189374464,-0.14437507650875261
0,36,0,0,0,0.019378136858856653,-0.0004284490145672665,-0.14474843922144692
0,37,0,0,0,0.019378136858856653,-0.0006487942220590036,-0.1447423185212388
0,38,0,0,0,0.019200636552821643,-0.0006487942220590036,-0.1447423185212388
0,39,0,0,0,0.019206757253029748,-0.000697759823723834,-0.14458930101603623
0,40,0,0,0,0.019280205655526992,-0.0005875872199779654,-0.1448647325254009
0,41,0,0,0,0.019280205655526992,-0.0005875872199779654,-0.1448647325254009
0,42,0,0,0,0.0192924470559432,-0.0007528461255967683,-0.14426490390500674
0,43,0,0,0,0.019151670951156812,-0.0006855184233076265,-0.14455869751499573
0,44,0,0,0,0.019151670951156812,-0.0006855184233076265,-0.14455869751499573
0,45,0,0,0,0.019365895458440446,-0.0005325009181050312,-0.1448892153262333
0,46,0,0,0,0.019280205655526992,-0.0005814665197698617,-0.1447423185212388
0,47,0,0,0,0.019280205655526992,-0.0005814665197698617,-0.1447423185212388
0,48,0,0,0,0.019512792263434935,-0.0007650875260129758,-0.14473007712082261
0,49,0,0,0,0.019108826049700087,-0.000599828620394173,-0.14450361121312277
0,50,0,0,0,0.01937201615864855,-0.0006610356224752112,-0.14449136981270658
0,51,0,0,0,0.01937201615864855,-0.0006610356224752112,-0.14449136981270658
0,52,0,0,0,0.019427102460521484,-0.0007650875260129758,-0.14496878442893868
0,53,0,0,0,0.01939037825927286,-0.0007100012241400416,-0.14448524911249847
0,54,0,0,0,0.01939037825927286,-0.0007100012241400416,-0.14448524911249847
0,55,0,0,0,0.019065981148243358,-0.0007222426245562493,-0.14449136981270658
0,56,0,0,0,0.019378136858856653,-0.0006610356224752112,-0.14477904272248746
0,57,0,0,0,0.019378136858856653,-0.0006610356224752112,-0.14477904272248746
0,58,0,0,0,0.01935977475823234,-0.0008507773289264291,-0.14471783572040642
0,59,0,0,0,0.0192924470559432,-0.000538621618313135,-0.14465050801811727
0,60,0,0,0,0.0192924470559432,-0.000538621618313135,-0.14465050801811727
0,61,0,0,0,0.019225119353654056,-0.0006487942220590036,-0.14480964622352796
0,62,0,0,0,0.019078222548659568,-0.0005814665197698617,-0.14450973191333089
0,63,0,0,0,0.019286326355735094,-0.0006426735218508998,-0.1446872322193659
0,64,0,0,0,0.019286326355735094,-0.0006426735218508998,-0.1446872322193659
0,65,0,0,0,0.01935977475823234,-0.0006916391235157302,-0.14478516342269557
0,66,0,0,0,0.01926184355490268,-0.0008140531276778064,-0.14444852491124985
0,67,0,0,0,0.01926184355490268,-0.0008140531276778064,-0.14444852491124985
0,68,0,0,0,0.019151670951156812,-0.00046517321581588934,-0.14475455992165503
0,69,0,0,0,0.01910270534949198,-0.00047129391602399316,-0.14459542171624434
0,70,0,0,0,0.01910270534949198,-0.00047129391602399316,-0.14459542171624434
0,71,0,0,0,0.01935977475823234,-0.0006243114212265883,-0.14458930101603623
0,72,0,0,0,0.019151670951156812,-0.0004223283143591627,-0.14465050801811727
