values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.003452074917370547,0.024574611335536786,-0.15004896560166484
0,1,0,0,0,0.0034765577182029627,0.024452197331374707,-0.1500061207002081
0,2,0,0,0,0.003341902313624678,0.02483780144448525,-0.15056310441914555
0,3,0,0,0,0.0032317297098788103,0.024544007834496267,-0.15036724201248625
0,4,0,0,0,0.0033541437140408867,0.02469702533969886,-0.15037948341290244
0,5,0,0,0,0.0034031093157057164,0.024703146039906965,-0.15042844901456726
0,6,0,0,0,0.0033969886154976126,0.02469702533969886,-0.15023870730811606
0,7,0,0,0,0.003445954217162443,0.024703146039906965,-0.15042232831435914
0,8,0,0,0,0.003445954217162443,0.024703146039906965,-0.15042232831435914
0,9,0,0,0,0.003458195617578651,0.024709266740115067,-0.1501468968049945
0,10,0,0,0,0.0034643163177867546,0.024568490635328684,-0.15022646590769984
0,11,0,0,0,0.0032562125107112256,0.02456236993512058,-0.15002448280083241
0,12,0,0,0,0.0036356959236136612,0.02448892153262333,-0.1503488799118619
0,13,0,0,0,0.0032684539111274328,0.02453176643408006,-0.1503121557106133
0,14,0,0,0,0.0034031093157057164,0.02456236993512058,-0.15020810380707553
0,15,0,0,0,0.003556126820908312,0.024495042232831436,-0.1502999143101971
0,16,0,0,0,0.0034826784184110665,0.02466642183865834,-0.15025094870853226
0,17,0,0,0,0.0035989717223650387,0.02466642183865834,-0.1501713796058269
0,18,0,0,0,0.0035010405190353776,0.024635818337617823,-0.15056922511935364
0,19,0,0,0,0.0035010405190353776,0.024250214224507283,-0.15022646590769984
0,20,0,0,0,0.003470437017994859,0.02478883584282042,-0.1503488799118619
0,21,0,0,0,0.003470437017994859,0.02478883584282042,-0.1503488799118619
0,22,0,0,0,0.003531644020075897,0.024507283633247643,-0.15030603501040518
0,23,0,0,0,0.0032684539111274328,0.02462969763740972,-0.15026931080915656
0,24,0,0,0,0.003556126820908312,0.024415473130126087,-0.15025706940874034
0,25,0,0,0,0.0035438854204921043,0.02466642183865834,-0.1500061207002081
0,26,0,0,0,0.0032500918105031217,0.02466030113845024,-0.15055698371893744
0,27,0,0,0,0.003452074917370547,0.02466030113845024,-0.1501713796058269
0,28,0,0,0,0.003586730321948831,0.02469702533969886,-0.15050189741706452
0,29,0,0,0,0.003580609621740727,0.024592973436161097,-0.15021422450728364
0,30,0,0,0,0.003580609621740727,0.024592973436161097,-0.15021422450728364
0,31,0,0,0,0.0033541437140408867,0.024635818337617823,-0.1501713796058269
0,32,0,0,0,0.0034765577182029627,0.024586852735952992,-0.1503121557106133
0,33,0,0,0,0.0031705227077977725,0.02478883584282042,-0.15003060350104053
0,34,0,0,0,0.0032684539111274328,0.02481943934386094,-0.15008568980291345
0,35,0,0,0,0.0033969886154976126,0.024684783939282653,-0.15029379360998898
0,36,0,0,0,0.003225609009670706,0.024654180438242135,-0.1503488799118619
0,37,0,0,0,0.0034214714163300283,0.02461745623699351,-0.150177500306035
0,38,0,0,0,0.003427592116538132,0.024709266740115067,-0.15044069041498348
0,39,0,0,0,0.003592851022156935,0.02462969763740972,-0.1504896560166483
0,40,0,0,0,0.003562247521116416,0.02480719794344473,-0.1503488799118619
0,41,0,0,0,0.0035132819194515852,0.024684783939282653,-0.15054474231852125
0,42,0,0,0,0.0035132819194515852,0.024684783939282653,-0.15054474231852125
0,43,0,0,0,0.003243971110295018,0.024703146039906965,-0.1498102582935488
0,44,0,0,0,0.0032929367119598485,0.024525645733871955,-0.1503121557106133
0,45,0,0,0,0.0035132819194515852,0.024586852735952992,-0.15037336271269433
0,46,0,0,0,0.00348879911861917,0.024641939037825928,-0.15036724201248625
0,47,0,0,0,0.0035377647202840005,0.024623576937201616,-0.15010405190353776
0,48,0,0,0,0.003341902313624678,0.02461133553678541,-0.1503121557106133
0,49,0,0,0,0.0033908679152895088,0.02481943934386094,-0.1500122414004162
0,50,0,0,0,0.0033174195127922633,0.024856163545109562,-0.1501530175052026
0,51,0,0,0,0.003445954217162443,0.02472762884073938,-0.15035500061207002
0,52,0,0,0,0.0035438854204921043,0.024672542538866447,-0.15011629330395398
0,53,0,0,0,0.0035438854204921043,0.024672542538866447,-0.14995103439833518
0,54,0,0,0,0.0035255233198677933,0.02467866323907455,-0.14995103439833518
0,55,0,0,0,0.003335781613416575,0.024641939037825928,-0.15020810380707553
0,56,0,0,0,0.003556126820908312,0.024464438731790918,-0.1503366385114457
0,57,0,0,0,0.0033174195127922633,0.024782715142612315,-0.15008568980291345
0,58,0,0,0,0.0034153507161219245,0.02451952503366385,-0.15044069041498348
0,59,0,0,0,0.0035010405190353776,0.024635818337617823,-0.1501652589056188
0,60,0,0,0,0.003329660913208471,0.024672542538866447,-0.1502999143101971
0,61,0,0,0,0.0033725058146651977,0.02469702533969886,-0.15023258660790795
0,62,0,0,0,0.003678540825070388,0.024813318643652833,-0.15037336271269433
0,63,0,0,0,0.003452074917370547,0.024776594442404213,-0.15052025951768883
0,64,0,0,0,0.0035989717223650387,0.024739870241155586,-0.1502815522095728
0,65,0,0,0,0.0035989717223650387,0.024739870241155586,-0.1502815522095728
0,66,0,0,0,0.0036234545231974536,0.024592973436161097,-0.15036724201248625
0,67,0,0,0,0.0031215571061329415,0.024684783939282653,-0.15042232831435914
0,68,0,0,0,0.003445954217162443,0.024513404333455745,-0.1503427592116538
0,69,0,0,0,0.0032806953115436404,0.02478883584282042,-0.1503182764108214
0,70,0,0,0,0.0032868160117517442,0.02469090463949076,-0.15037336271269433
0,71,0,0,0,0.003574488921532623,0.024813318643652833,-0.1504590525156078
0,72,0,0,0,0.0033847472150814054,0.02462969763740972,-0.1503243971110295
0,73,0,0,0,0.0033847472150814054,0.024752111641571796,-0.15039172481331864
0,74,0,0,0,0.0036173338229893498,0.024715387440323172,-0.15061819072101848
0,75,0,0,0,0.0032806953115436404,0.02488676704615008,-0.1503243971110295
