values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005055698371893744,0.009523809523809523,-0.11756028889704981
0,1,0,0,0,0.005055698371893744,0.009523809523809523,-0.11756028889704981
0,2,0,0,0,0.0048231117639858,0.009254498714652956,-0.11748684049455257
0,3,0,0,0,0.0048231117639858,0.00934018851756641,-0.11727261598726894
0,4,0,0,0,0.0048231117639858,0.00934018851756641,-0.11727261598726894
0,5,0,0,0,0.004719059860448035,0.00941975762027176,-0.1175174439955931
0,6,0,0,0,0.0046884563594075165,0.009327947117150202,-0.11754192679642553
0,7,0,0,0,0.0046884563594075165,0.009327947117150202,-0.11754192679642553
0,8,0,0,0,0.004945525768147876,0.009511568123393316,-0.11751132329538498
0,9,0,0,0,0.004780266862529073,0.009327947117150202,-0.11735218508997429
0,10,0,0,0,0.004780266862529073,0.009327947117150202,-0.11735218508997429
0,11,0,0,0,0.0047435426612804504,0.009456481821520382,-0.11731546088872566
0,12,0,0,0,0.004982249969396499,0.009248378014444853,-0.11730321948830946
0,13,0,0,0,0.004982249969396499,0.009248378014444853,-0.11741339209205533
0,14,0,0,0,0.00469457705961562,0.009285102215693475,-0.11741339209205533
0,15,0,0,0,0.004768025462112866,0.009395274819439343,-0.11754804749663361
0,16,0,0,0,0.004853715265026319,0.009493206022769004,-0.11728485738768515
0,17,0,0,0,0.004853715265026319,0.009493206022769004,-0.11728485738768515
0,18,0,0,0,0.004921042967315461,0.009346309217774514,-0.1175235646958012
0,19,0,0,0,0.004676214958991309,0.009254498714652956,-0.1175296853960093
0,20,0,0,0,0.004676214958991309,0.009254498714652956,-0.1175296853960093
0,21,0,0,0,0.00490268086669115,0.00934018851756641,-0.11756028889704981
0,22,0,0,0,0.004719059860448035,0.009560533725058147,-0.11764597869996327
0,23,0,0,0,0.004719059860448035,0.009560533725058147,-0.11764597869996327
0,24,0,0,0,0.004657852858366998,0.00934018851756641,-0.11766434080058759
0,25,0,0,0,0.004639490757742686,0.009609499326722977,-0.11758477169788224
0,26,0,0,0,0.004639490757742686,0.009609499326722977,-0.11758477169788224
0,27,0,0,0,0.004804749663361489,0.009591137226098665,-0.11718692618435549
0,28,0,0,0,0.0047068184600318275,0.00938915411923124,-0.11727873668747704
0,29,0,0,0,0.0047068184600318275,0.00938915411923124,-0.11727873668747704
0,30,0,0,0,0.004865956665442527,0.00956665442526625,-0.11725425388664464
0,31,0,0,0,0.004816991063777696,0.009462602521728486,-0.11729709878810135
0,32,0,0,0,0.00477414616232097,0.00930958501652589,-0.11770106500183622
0,33,0,0,0,0.00477414616232097,0.00930958501652589,-0.11770106500183622
0,34,0,0,0,0.004847594564818215,0.009633982127555393,-0.11762761659933896
0,35,0,0,0,0.004841473864610112,0.009383033419023136,-0.11747459909413638
0,36,0,0,0,0.004841473864610112,0.009383033419023136,-0.11747459909413638
0,37,0,0,0,0.005025094870853225,0.009658464928387808,-0.11760925449871465
0,38,0,0,0,0.004755784061696658,0.009462602521728486,-0.11738278859101481
0,39,0,0,0,0.004755784061696658,0.009462602521728486,-0.11738278859101481
0,40,0,0,0,0.0047068184600318275,0.00934018851756641,-0.11708287428081772
0,41,0,0,0,0.004884318766066838,0.009370792018606928,-0.11748071979434446
0,42,0,0,0,0.004884318766066838,0.009370792018606928,-0.11748071979434446
0,43,0,0,0,0.004725180560656139,0.009217774513404334,-0.11751132329538498
0,44,0,0,0,0.004786387562737178,0.009095360509242258,-0.11738278859101481
0,45,0,0,0,0.004786387562737178,0.009095360509242258,-0.11738278859101481
0,46,0,0,0,0.005061819072101848,0.009125964010282777,-0.11754192679642553
0,47,0,0,0,0.004663973558575101,0.009431999020687967,-0.11740115069163912
0,48,0,0,0,0.004970008568980291,0.009425878320479864,-0.11758477169788224
0,49,0,0,0,0.004908801566899253,0.00943811972089607,-0.11747459909413638
0,50,0,0,0,0.004700697759823723,0.009425878320479864,-0.11760925449871465
0,51,0,0,0,0.004976129269188395,0.009236136614028645,-0.11747459909413638
0,52,0,0,0,0.004663973558575101,0.009493206022769004,-0.11770106500183622
0,53,0,0,0,0.004957767168564084,0.009303464316317787,-0.11746847839392827
0,54,0,0,0,0.004945525768147876,0.009505447423185213,-0.11749296119476067
0,55,0,0,0,0.0048965601664830456,0.00943811972089607,-0.11730321948830946
0,56,0,0,0,0.0048965601664830456,0.00943811972089607,-0.1172297710858122
0,57,0,0,0,0.004829232464193904,0.009383033419023136,-0.1172297710858122
0,58,0,0,0,0.004847594564818215,0.009236136614028645,-0.11731546088872566
0,59,0,0,0,0.004792508262945281,0.009254498714652956,-0.1175235646958012
0,60,0,0,0,0.0049332843677316685,0.00951768882360142,-0.11729097808789327
0,61,0,0,0,0.004829232464193904,0.009248378014444853,-0.11732770228914188
0,62,0,0,0,0.004865956665442527,0.009456481821520382,-0.11793977230995226
0,63,0,0,0,0.004884318766066838,0.009223895213612438,-0.11744399559309585
0,64,0,0,0,0.004700697759823723,0.009352429917982618,-0.11755416819684172
0,65,0,0,0,0.004853715265026319,0.009511568123393316,-0.1175235646958012
0,66,0,0,0,0.004963887868772188,0.00943811972089607,-0.11751132329538498
0,67,0,0,0,0.004712939160239932,0.009370792018606928,-0.1173644264903905
0,68,0,0,0,0.0047435426612804504,0.00943811972089607,-0.11734606438976618
0,69,0,0,0,0.0047435426612804504,0.00943811972089607,-0.11734606438976618
0,70,0,0,0,0.004859835965234423,0.009474843922144694,-0.11743175419267964
0,71,0,0,0,0.004804749663361489,0.009303464316317787,-0.11778675480474968
0,72,0,0,0,0.004480352552331987,0.009254498714652956,-0.1173583057901824
0,73,0,0,0,0.004841473864610112,0.00943811972089607,-0.11745011629330396
0,74,0,0,0,0.0048965601664830456,0.00941975762027176,-0.1173644264903905
0,75,0,0,0,0.004798628963153384,0.009499326722977108,-0.11745623699351207
0,76,0,0,0,0.004682335659199412,0.009425878320479864,-0.11765209940017138
