values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02160607173460644,-0.006096217407271392,-0.13168074427714532
0,1,0,0,0,-0.0213857265271147,-0.005833027298322928,-0.13131350226465907
0,2,0,0,0,-0.021257191822744523,-0.005869751499571551,-0.1312278124617456
0,3,0,0,0,-0.021459174929611947,-0.005912596401028277,-0.13193169298567756
0,4,0,0,0,-0.021324519525033662,-0.0061207002081038065,-0.1318153996817236
0,5,0,0,0,-0.021514261231484883,-0.00597992410331742,-0.13179703758109929
0,6,0,0,0,-0.021324519525033662,-0.006053372505814665,-0.13194393438609378
0,7,0,0,0,-0.02162443383523075,-0.005888113600195862,-0.13178479618068306
0,8,0,0,0,-0.021459174929611947,-0.006169665809768637,-0.13187660668380463
0,9,0,0,0,-0.021312278124617456,-0.005986044803525523,-0.13174807197943444
0,10,0,0,0,-0.02112253641816624,-0.006090096707063288,-0.1319622964867181
0,11,0,0,0,-0.021373485126698493,-0.005986044803525523,-0.13200514138817482
0,12,0,0,0,-0.021667278736687477,-0.006132941608520015,-0.13160729587464806
0,13,0,0,0,-0.02161219243481454,-0.0062553556126820915,-0.1316501407761048
0,14,0,0,0,-0.021404088627739012,-0.005967682702901212,-0.1319622964867181
0,15,0,0,0,-0.021244950422328317,-0.005961562002693108,-0.13178479618068306
0,16,0,0,0,-0.021244950422328317,-0.005961562002693108,-0.13191945158526136
0,17,0,0,0,-0.0213857265271147,-0.00585138939894724,-0.13191945158526136
0,18,0,0,0,-0.021306157424409354,-0.005924837801444485,-0.13188884808422083
0,19,0,0,0,-0.021287795323785042,-0.005937079201860693,-0.13186436528338843
0,20,0,0,0,-0.021336760925449873,-0.006053372505814665,-0.13178479618068306
0,21,0,0,0,-0.02143469212877953,-0.0060472518056065615,-0.13178479618068306
0,22,0,0,0,-0.021232709021912106,-0.005747337495409475,-0.1318337617823479
0,23,0,0,0,-0.021373485126698493,-0.005930958501652589,-0.13163177867548048
0,24,0,0,0,-0.021410209327947117,-0.0058024237972824095,-0.13202962418900724
0,25,0,0,0,-0.02143469212877953,-0.005937079201860693,-0.13184600318276413
0,26,0,0,0,-0.02144693352919574,-0.0060656139062308725,-0.1318337617823479
0,27,0,0,0,-0.021189864120455378,-0.005869751499571551,-0.13185824458318032
0,28,0,0,0,-0.02131839882482556,-0.005900355000612071,-0.1316746235769372
0,29,0,0,0,-0.021453054229403846,-0.0061023381074794955,-0.13192557228546947
0,30,0,0,0,-0.021404088627739012,-0.005986044803525523,-0.13176643408005878
0,31,0,0,0,-0.021404088627739012,-0.005986044803525523,-0.13207246909046394
0,32,0,0,0,-0.02144693352919574,-0.005839147998531032,-0.13207246909046394
0,33,0,0,0,-0.021342881625657974,-0.006114579507895703,-0.13192557228546947
0,34,0,0,0,-0.021391847227322805,-0.006114579507895703,-0.13192557228546947
0,35,0,0,0,-0.021336760925449873,-0.006016648304566043,-0.1318276410821398
0,36,0,0,0,-0.021147019218998652,-0.0058942343004039655,-0.13195617578650998
0,37,0,0,0,-0.021410209327947117,-0.006077855306647081,-0.13187660668380463
0,38,0,0,0,-0.021489778430652466,-0.006145183008936223,-0.1321275553923369
0,39,0,0,0,-0.02142857142857143,-0.005881992899987759,-0.13188272738401272
0,40,0,0,0,-0.021287795323785042,-0.005912596401028277,-0.13195617578650998
0,41,0,0,0,-0.021361243726282286,-0.006132941608520015,-0.13172358917860202
0,42,0,0,0,-0.021361243726282286,-0.006132941608520015,-0.13187048598359652
0,43,0,0,0,-0.021379605826906598,-0.005967682702901212,-0.13187048598359652
0,44,0,0,0,-0.021404088627739012,-0.0058575100991553435,-0.13190721018484514
0,45,0,0,0,-0.021342881625657974,-0.006053372505814665,-0.13190108948463702
0,46,0,0,0,-0.02130003672420125,-0.006071734606438976,-0.13191945158526136
0,47,0,0,0,-0.0212204676214959,-0.006175786509976741,-0.1319622964867181
0,48,0,0,0,-0.0213857265271147,-0.006114579507895703,-0.13188272738401272
0,49,0,0,0,-0.02143469212877953,-0.005973803403109316,-0.13170522707797772
0,50,0,0,0,-0.021281674623576937,-0.0060472518056065615,-0.13172970987881014
0,51,0,0,0,-0.021263312522952625,-0.006341045415595545,-0.13179091688089117
0,52,0,0,0,-0.021440812828987636,-0.006169665809768637,-0.13176031337985067
0,53,0,0,0,-0.021379605826906598,-0.0060288897049822505,-0.1316501407761048
0,54,0,0,0,-0.02152650263190109,-0.0060839760068551844,-0.13184600318276413
0,55,0,0,0,-0.021508140531276778,-0.005863630799363447,-0.1319928999877586
0,56,0,0,0,-0.021465295629820053,-0.0061207002081038065,-0.13187048598359652
0,57,0,0,0,-0.021465295629820053,-0.0058942343004039655,-0.13188272738401272
0,58,0,0,0,-0.0212204676214959,-0.0058942343004039655,-0.13188272738401272
0,59,0,0,0,-0.021532623332109195,-0.0058942343004039655,-0.13210919329171258
0,60,0,0,0,-0.02130003672420125,-0.006114579507895703,-0.13184600318276413
0,61,0,0,0,-0.021404088627739012,-0.006004406904149834,-0.13186436528338843
0,62,0,0,0,-0.021214346921287798,-0.0059493206022769,-0.1319622964867181
0,63,0,0,0,-0.021214346921287798,-0.005869751499571551,-0.13179703758109929
0,64,0,0,0,-0.021312278124617456,-0.005973803403109316,-0.13186436528338843
0,65,0,0,0,-0.02131839882482556,-0.006151303709144326,-0.1318337617823479
0,66,0,0,0,-0.021538744032317297,-0.006175786509976741,-0.13194393438609378
0,67,0,0,0,-0.021453054229403846,-0.005924837801444485,-0.13179091688089117
0,68,0,0,0,-0.021336760925449873,-0.005692251193536541,-0.13179703758109929
0,69,0,0,0,-0.021538744032317297,-0.006059493206022769,-0.13219488309462601
0,70,0,0,0,-0.021538744032317297,-0.006059493206022769,-0.13168074427714532
0,71,0,0,0,-0.021293916023993144,-0.006163545109560534,-0.13168074427714532
0,72,0,0,0,-0.021667278736687477,-0.006090096707063288,-0.13196841718692617
