values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010203207246909046,0.03807075529440568,-0.12161219243481454
0,1,0,0,0,-0.01016036234545232,0.03798506549149223,-0.12136124372628229
0,2,0,0,0,-0.01020932794711715,0.037874892887746356,-0.12137960582690659
0,3,0,0,0,-0.01020932794711715,0.037874892887746356,-0.12137960582690659
0,4,0,0,0,-0.010056310441914556,0.03797282409107602,-0.12141633002815522
0,5,0,0,0,-0.010111396743787488,0.03792385848941119,-0.12135512302607418
0,6,0,0,0,-0.010111396743787488,0.03792385848941119,-0.12135512302607418
0,7,0,0,0,-0.010337862651487329,0.037887134288162566,-0.12165503733627128
0,8,0,0,0,-0.010264414248990085,0.03779532378504101,-0.1215509854327335
0,9,0,0,0,-0.010264414248990085,0.03779532378504101,-0.1215509854327335
0,10,0,0,0,-0.01008079324274697,0.03777084098420859,-0.12121434692128778
0,11,0,0,0,-0.010264414248990085,0.038156445097319136,-0.12152038193169298
0,12,0,0,0,-0.010264414248990085,0.038156445097319136,-0.12152038193169298
0,13,0,0,0,-0.01006243114212266,0.038131962296486716,-0.12128167462357693
0,14,0,0,0,-0.010154241645244217,0.03783204798628963,-0.1213857265271147
0,15,0,0,0,-0.010154241645244217,0.03783204798628963,-0.1213857265271147
0,16,0,0,0,-0.010074672542538866,0.03788101358795446,-0.1215387440323173
0,17,0,0,0,-0.010117517443995593,0.03782592728608153,-0.12144693352919574
0,18,0,0,0,-0.010117517443995593,0.03782592728608153,-0.12144693352919574
0,19,0,0,0,-0.010319500550863019,0.037893254988370664,-0.12130003672420124
0,20,0,0,0,-0.009964499938792998,0.03799730689190843,-0.12152038193169298
0,21,0,0,0,-0.010203207246909046,0.037929979189619295,-0.12176520994001713
0,22,0,0,0,-0.010203207246909046,0.037929979189619295,-0.12176520994001713
0,23,0,0,0,-0.010086913942955075,0.03813808299669482,-0.12142245072836333
0,24,0,0,0,-0.010105276043579385,0.03799118619170033,-0.12152650263190108
0,25,0,0,0,-0.010105276043579385,0.03799118619170033,-0.12152650263190108
0,26,0,0,0,-0.010203207246909046,0.03800342759211654,-0.12158158893377402
0,27,0,0,0,-0.010068551842330763,0.037893254988370664,-0.12145305422940385
0,28,0,0,0,-0.010068551842330763,0.037893254988370664,-0.12145305422940385
0,29,0,0,0,-0.010166483045660424,0.037905496388786875,-0.12178357204064146
0,30,0,0,0,-0.010154241645244217,0.03772799608275187,-0.12126943322316072
0,31,0,0,0,-0.010154241645244217,0.03772799608275187,-0.12126943322316072
0,32,0,0,0,-0.01006243114212266,0.03797894479128412,-0.12142245072836333
0,33,0,0,0,-0.010197086546700942,0.03797282409107602,-0.12146529562982004
0,34,0,0,0,-0.010197086546700942,0.03797282409107602,-0.12146529562982004
0,35,0,0,0,-0.01017872444607663,0.03776472028400049,-0.12143469212877953
0,36,0,0,0,-0.010044069041498347,0.037960582690659814,-0.12146529562982004
0,37,0,0,0,-0.010044069041498347,0.037960582690659814,-0.12146529562982004
0,38,0,0,0,-0.010264414248990085,0.03786877218753825,-0.12145917492961196
0,39,0,0,0,-0.010086913942955075,0.03806463459419758,-0.12159995103439833
0,40,0,0,0,-0.010086913942955075,0.037789203084832905,-0.12128167462357693
0,41,0,0,0,-0.010135879544619905,0.037789203084832905,-0.12128167462357693
0,42,0,0,0,-0.010239931448157668,0.03795446199045171,-0.12144693352919574
0,43,0,0,0,-0.010166483045660424,0.03811360019586241,-0.12142857142857141
0,44,0,0,0,-0.010166483045660424,0.03811360019586241,-0.12142857142857141
0,45,0,0,0,-0.010197086546700942,0.038034031093157054,-0.12139796792753091
0,46,0,0,0,-0.010295017750030604,0.03783204798628963,-0.12150814053127679
0,47,0,0,0,-0.010295017750030604,0.03783204798628963,-0.12150814053127679
0,48,0,0,0,-0.010013465540457829,0.03819928999877586,-0.12128167462357693
0,49,0,0,0,-0.010111396743787488,0.038034031093157054,-0.12166727873668748
0,50,0,0,0,-0.010111396743787488,0.038034031093157054,-0.12166727873668748
0,51,0,0,0,-0.01017872444607663,0.03770963398212755,-0.12142245072836333
0,52,0,0,0,-0.010221569347533358,0.03796670339086792,-0.12155710613294161
0,53,0,0,0,-0.010221569347533358,0.03796670339086792,-0.12155710613294161
0,54,0,0,0,-0.01016036234545232,0.038034031093157054,-0.12151426123148487
0,55,0,0,0,-0.010044069041498347,0.03796670339086792,-0.12147753703023625
0,56,0,0,0,-0.010086913942955075,0.03798506549149223,-0.12093891541192311
0,57,0,0,0,-0.010086913942955075,0.03798506549149223,-0.12093891541192311
0,58,0,0,0,-0.009964499938792998,0.037942220590035505,-0.12135512302607418
0,59,0,0,0,-0.010086913942955075,0.037801444485249115,-0.12143469212877953
0,60,0,0,0,-0.010086913942955075,0.037801444485249115,-0.12143469212877953
0,61,0,0,0,-0.010111396743787488,0.038046272493573265,-0.12131839882482556
0,62,0,0,0,-0.010246052148365773,0.037887134288162566,-0.12141020932794713
0,63,0,0,0,-0.010246052148365773,0.037887134288162566,-0.12141020932794713
0,64,0,0,0,-0.010325621251071122,0.037917737789203085,-0.12128779532378504
0,65,0,0,0,-0.010019586240665932,0.03797282409107602,-0.12156934753335782
0,66,0,0,0,-0.010019586240665932,0.0377769616844167,-0.12156934753335782
0,67,0,0,0,-0.009848206634839025,0.0377769616844167,-0.12156934753335782
0,68,0,0,0,-0.01020932794711715,0.03797282409107602,-0.12127555392336883
0,69,0,0,0,-0.009835965234422818,0.037758599583792386,-0.12172236503856042
0,70,0,0,0,-0.009835965234422818,0.037758599583792386,-0.12172236503856042
0,71,0,0,0,-0.010282776349614397,0.0376239441792141,-0.12128167462357693
0,72,0,0,0,-0.010221569347533358,0.038131962296486716,-0.1213857265271147
0,73,0,0,0,-0.010221569347533358,0.038131962296486716,-0.1213857265271147
0,74,0,0,0,-0.009915534337128168,0.03785041008691394,-0.12152650263190108
