values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008685273595299301,-0.007858979067205289,-0.12888970498224997
0,1,0,0,0,-0.00874648059738034,-0.0078038927653323546,-0.12890806708287428
0,2,0,0,0,-0.008477169788223774,-0.007926306769494431,-0.12877341167829598
0,3,0,0,0,-0.00845880768759946,-0.007963030970743053,-0.12893867058391478
0,4,0,0,0,-0.008728118496756029,-0.007620271759089239,-0.12858979067205287
0,5,0,0,0,-0.008471049088015669,-0.008073203574488921,-0.12869384257559063
0,6,0,0,0,-0.00874648059738034,-0.007822254865956665,-0.12858979067205287
0,7,0,0,0,-0.008624066593218264,-0.008195617578650997,-0.12870608397600686
0,8,0,0,0,-0.008807687599461378,-0.007950789570326845,-0.12896927408495532
0,9,0,0,0,-0.008807687599461378,-0.007950789570326845,-0.12896927408495532
0,10,0,0,0,-0.008740359897172237,-0.007779409964499939,-0.12892030848329047
0,11,0,0,0,-0.008740359897172237,-0.009346309217774514,-0.12852246296976375
0,12,0,0,0,-0.008624066593218264,-0.007871220467621495,-0.12852246296976375
0,13,0,0,0,-0.008593463092177745,-0.007920186069286326,-0.12866323907455013
0,14,0,0,0,-0.008740359897172237,-0.007699840861794589,-0.12882849798016893
0,15,0,0,0,-0.008770963398212756,-0.007944668870118741,-0.12871220467621497
0,16,0,0,0,-0.008526135389888603,-0.007748806463459419,-0.1283143591626882
0,17,0,0,0,-0.008428204186558942,-0.007675358060962175,-0.1278491859468723
0,18,0,0,0,-0.008611825192802057,-0.007938548169910638,-0.12884073938058513
0,19,0,0,0,-0.008611825192802057,-0.007938548169910638,-0.12884073938058513
0,20,0,0,0,-0.008795446199045171,-0.008030358673032196,-0.12874280817725547
0,21,0,0,0,-0.008532256090096706,-0.007834496266372873,-0.12879789447912843
0,22,0,0,0,-0.0085200146896805,-0.0082017382788591,-0.12887134288162566
0,23,0,0,0,-0.008605704492593954,-0.008024237972824092,-0.12847961806830702
0,24,0,0,0,-0.008599583792385849,-0.007822254865956665,-0.12869996327579875
0,25,0,0,0,-0.008715877096339822,-0.007987513771575468,-0.1281491002570694
0,26,0,0,0,-0.008636307993634473,-0.008042600073448402,-0.12865711837434202
0,27,0,0,0,-0.008483290488431878,-0.007865099767413392,-0.12854082507038805
0,28,0,0,0,-0.008703635695923613,-0.007754927163667523,-0.12870608397600686
0,29,0,0,0,-0.008703635695923613,-0.008207858979067204,-0.12855306647080428
0,30,0,0,0,-0.008495531888848084,-0.008207858979067204,-0.12855306647080428
0,31,0,0,0,-0.008495531888848084,-0.007761047863875628,-0.1289325498837067
0,32,0,0,0,-0.008624066593218264,-0.008018117272615987,-0.12890194638266617
0,33,0,0,0,-0.008544497490512915,-0.007871220467621495,-0.12869996327579875
0,34,0,0,0,-0.008783204798628963,-0.007712082262210797,-0.12887746358183377
0,35,0,0,0,-0.008605704492593954,-0.007675358060962175,-0.12863263557350962
0,36,0,0,0,-0.008501652589056188,-0.007858979067205289,-0.12876117027787978
0,37,0,0,0,-0.008464928387807564,-0.007822254865956665,-0.12888970498224997
0,38,0,0,0,-0.008734239196964134,-0.007944668870118741,-0.12912229159015792
0,39,0,0,0,-0.008550618190721018,-0.008067082874280818,-0.12859591137226098
0,40,0,0,0,-0.008581221691761537,-0.00782837556616477,-0.12857754927163667
0,41,0,0,0,-0.008581221691761537,-0.00782837556616477,-0.12854082507038805
0,42,0,0,0,-0.008495531888848084,-0.007626392459297343,-0.12854082507038805
0,43,0,0,0,-0.008630187293426368,-0.007767168564083732,-0.12866935977475824
0,44,0,0,0,-0.008489411188639981,-0.00782837556616477,-0.12866323907455013
0,45,0,0,0,-0.008685273595299301,-0.00784673766678908,-0.12883461868037704
0,46,0,0,0,-0.008532256090096706,-0.00779777206512425,-0.1286142734728853
0,47,0,0,0,-0.008495531888848084,-0.007877341167829599,-0.12884686008079324
0,48,0,0,0,-0.008685273595299301,-0.007963030970743053,-0.12848573876851513
0,49,0,0,0,-0.008593463092177745,-0.00800587587219978,-0.12853470437017994
0,50,0,0,0,-0.00874648059738034,-0.007950789570326845,-0.12871220467621497
0,51,0,0,0,-0.008495531888848084,-0.007865099767413392,-0.1286387562737177
0,52,0,0,0,-0.008673032194883095,-0.007938548169910638,-0.1286020320724691
0,53,0,0,0,-0.008673032194883095,-0.00813441057656996,-0.12865099767413393
0,54,0,0,0,-0.008415962786142735,-0.00813441057656996,-0.12865099767413393
0,55,0,0,0,-0.008501652589056188,-0.008030358673032196,-0.12871220467621497
0,56,0,0,0,-0.008556738890929122,-0.007675358060962175,-0.12867548047496633
0,57,0,0,0,-0.008550618190721018,-0.007840616966580977,-0.12889582568245808
0,58,0,0,0,-0.008709756396131718,-0.007907944668870119,-0.1287489288774636
0,59,0,0,0,-0.008734239196964134,-0.007944668870118741,-0.12906108458807689
0,60,0,0,0,-0.00861794589301016,-0.007969151670951156,-0.12907332598849308
0,61,0,0,0,-0.008636307993634473,-0.008042600073448402,-0.12884073938058513
0,62,0,0,0,-0.008501652589056188,-0.007963030970743053,-0.12854082507038805
0,63,0,0,0,-0.00887501530175052,-0.007877341167829599,-0.12830823846248013
0,64,0,0,0,-0.008624066593218264,-0.00797527237115926,-0.12877341167829598
0,65,0,0,0,-0.00858734239196964,-0.007920186069286326,-0.12890194638266617
0,66,0,0,0,-0.0085200146896805,-0.007895703268453912,-0.12876117027787978
0,67,0,0,0,-0.008483290488431878,-0.008011996572407884,-0.12886522218141755
0,68,0,0,0,-0.008624066593218264,-0.007981393071367363,-0.1286203941730934
0,69,0,0,0,-0.008624066593218264,-0.007981393071367363,-0.1286203941730934
0,70,0,0,0,-0.008850532500918105,-0.00784673766678908,-0.1286203941730934
0,71,0,0,0,-0.008770963398212756,-0.007999755171991677,-0.12896927408495532
0,72,0,0,0,-0.008489411188639981,-0.007834496266372873,-0.12879789447912843
