values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016287183253764232,0.002913453299057412,-0.12736565063043212
0,1,0,0,0,-0.016287183253764232,0.002913453299057412,-0.12736565063043212
0,2,0,0,0,-0.01638511445709389,0.002882849798016893,-0.12704125351940262
0,3,0,0,0,-0.016342269555637164,0.0029379360998898272,-0.12761047863875627
0,4,0,0,0,-0.016342269555637164,0.0029379360998898272,-0.12761047863875627
0,5,0,0,0,-0.01661158036479373,0.0026074182886522217,-0.12742685763251316
0,6,0,0,0,-0.016538131962296487,0.002852246296976374,-0.12737789203084832
0,7,0,0,0,-0.016446321459174927,0.0026074182886522217,-0.12746358183376177
0,8,0,0,0,-0.016446321459174927,0.0026074182886522217,-0.12746358183376177
0,9,0,0,0,-0.016256579752723713,0.0028767290978087895,-0.1275064267352185
0,10,0,0,0,-0.01612804504835353,0.0025339698861549763,-0.12745746113355366
0,11,0,0,0,-0.01612804504835353,0.0025339698861549763,-0.12745746113355366
0,12,0,0,0,-0.016378993756885788,0.0028338841963520627,-0.12745134043334558
0,13,0,0,0,-0.016507528461255968,0.0028461255967682703,-0.12786142734728853
0,14,0,0,0,-0.016507528461255968,0.0028461255967682703,-0.12786142734728853
0,15,0,0,0,-0.016201493450850778,0.002527849185946872,-0.12741461623209696
0,16,0,0,0,-0.016336148855429063,0.0028094013955196474,-0.12750030603501042
0,17,0,0,0,-0.016336148855429063,0.0028094013955196474,-0.12750030603501042
0,18,0,0,0,-0.01660545966458563,0.002888970498224997,-0.1271575468233566
0,19,0,0,0,-0.01631778675480475,0.0027298322928142977,-0.12746358183376177
0,20,0,0,0,-0.01631778675480475,0.0027298322928142977,-0.12746358183376177
0,21,0,0,0,-0.016421838658342514,0.0025951768882360145,-0.1270167707185702
0,22,0,0,0,-0.016287183253764232,0.0027175908923980905,-0.12772677194271026
0,23,0,0,0,-0.01649528706083976,0.002631901089484637,-0.1274697025339699
0,24,0,0,0,-0.01649528706083976,0.002631901089484637,-0.1274697025339699
0,25,0,0,0,-0.01620761415105888,0.002631901089484637,-0.12761047863875627
0,26,0,0,0,-0.01642795935855062,0.0028094013955196474,-0.1273411678295997
0,27,0,0,0,-0.01642795935855062,0.0028094013955196474,-0.1273411678295997
0,28,0,0,0,-0.016409597257926307,0.002772677194271025,-0.12746358183376177
0,29,0,0,0,-0.016330028155220958,0.002625780389276533,-0.12775737544375076
0,30,0,0,0,-0.016330028155220958,0.002625780389276533,-0.12775737544375076
0,31,0,0,0,-0.016372873056677683,0.0029379360998898272,-0.1274941853348023
0,32,0,0,0,-0.016507528461255968,0.0028094013955196474,-0.12726159872689435
0,33,0,0,0,-0.016507528461255968,0.0028094013955196474,-0.12726159872689435
0,34,0,0,0,-0.01629942465418044,0.003011384502387073,-0.1271453054229404
0,35,0,0,0,-0.016336148855429063,0.0025829354878198064,-0.12762272003917247
0,36,0,0,0,-0.016336148855429063,0.0025829354878198064,-0.12762272003917247
0,37,0,0,0,-0.016164769249602154,0.002631901089484637,-0.12743297833272127
0,38,0,0,0,-0.01642795935855062,0.002944056800097931,-0.1275247888358428
0,39,0,0,0,-0.01642795935855062,0.002944056800097931,-0.1275247888358428
0,40,0,0,0,-0.01641571795813441,0.0027971599951034398,-0.12753090953605092
0,41,0,0,0,-0.016274941853348025,0.0029012118986412047,-0.12739013343126454
0,42,0,0,0,-0.016274941853348025,0.0028400048965601665,-0.12764720284000491
0,43,0,0,0,-0.0165564940629208,0.0028400048965601665,-0.12764720284000491
0,44,0,0,0,-0.016483045660423554,0.002772677194271025,-0.127653323540213
0,45,0,0,0,-0.01635451095605337,0.0027114701921899867,-0.1274880646345942
0,46,0,0,0,-0.01635451095605337,0.0027114701921899867,-0.1274880646345942
0,47,0,0,0,-0.016262700452931815,0.0027787978944791283,-0.12761047863875627
0,48,0,0,0,-0.01620761415105888,0.002631901089484637,-0.12725547802668627
0,49,0,0,0,-0.01620761415105888,0.002631901089484637,-0.12725547802668627
0,50,0,0,0,-0.016323907455012852,0.002791039294895336,-0.12762272003917247
0,51,0,0,0,-0.016287183253764232,0.002864487697392582,-0.12750030603501042
0,52,0,0,0,-0.016287183253764232,0.002864487697392582,-0.12750030603501042
0,53,0,0,0,-0.016587097563961317,0.002760435793854817,-0.12709021912106747
0,54,0,0,0,-0.016360631656261476,0.0026502631901089485,-0.12738401273105643
0,55,0,0,0,-0.016360631656261476,0.0026502631901089485,-0.12738401273105643
0,56,0,0,0,-0.016305545354388544,0.0028583669971844776,-0.12775125474354265
0,57,0,0,0,-0.01614028644876974,0.002417676582201004,-0.1274819439343861
0,58,0,0,0,-0.01614028644876974,0.002417676582201004,-0.1274819439343861
0,59,0,0,0,-0.016293303953972334,0.0027114701921899867,-0.12729220222793486
0,60,0,0,0,-0.016391235157301995,0.002852246296976374,-0.12739625413147265
0,61,0,0,0,-0.016391235157301995,0.002852246296976374,-0.12739625413147265
0,62,0,0,0,-0.01643408005875872,0.00266862529073326,-0.12736565063043212
0,63,0,0,0,-0.016378993756885788,0.0025890561880279103,-0.12742685763251316
0,64,0,0,0,-0.016378993756885788,0.0025890561880279103,-0.12706573632023505
0,65,0,0,0,-0.01647692496021545,0.0026135389888603255,-0.12706573632023505
0,66,0,0,0,-0.01643408005875872,0.002986901701554658,-0.12743909903292935
0,67,0,0,0,-0.01646468355979924,0.002742073693230506,-0.1274697025339699
0,68,0,0,0,-0.01646468355979924,0.002742073693230506,-0.1274697025339699
0,69,0,0,0,-0.016293303953972334,0.0026747459909413638,-0.12750030603501042
0,70,0,0,0,-0.016446321459174927,0.0024972456849063534,-0.1274941853348023
0,71,0,0,0,-0.016446321459174927,0.0024972456849063534,-0.1274941853348023
0,72,0,0,0,-0.01649528706083976,0.002503366385114457,-0.12741461623209696
0,73,0,0,0,-0.0162382176520994,0.0027175908923980905,-0.1273717713306402
