values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02035132819194516,-0.0005875872199779654,-0.11889460154241645
0,1,0,0,0,-0.02012486228424532,-0.0007161219243481455,-0.11887623944179213
0,2,0,0,0,-0.020363569592361366,-0.0005325009181050312,-0.1186497735340923
0,3,0,0,0,-0.020363569592361366,-0.0005325009181050312,-0.1186497735340923
0,4,0,0,0,-0.020204431386950668,-0.0003366385114457094,-0.11882115313991921
0,5,0,0,0,-0.02035132819194516,-0.0005814665197698617,-0.11894356714408127
0,6,0,0,0,-0.020235034887991186,-0.00039784551352674746,-0.11874770473742195
0,7,0,0,0,-0.020235034887991186,-0.00039784551352674746,-0.11874770473742195
0,8,0,0,0,-0.02027175908923981,-0.00047129391602399316,-0.11863141143346798
0,9,0,0,0,-0.020155465785285837,-0.0005875872199779654,-0.11874158403721387
0,10,0,0,0,-0.020155465785285837,-0.0005875872199779654,-0.11874158403721387
0,11,0,0,0,-0.020412535194026197,-0.00044069041498347416,-0.1187905496388787
0,12,0,0,0,-0.02035744889215326,-0.0004468111151915779,-0.11876606683804627
0,13,0,0,0,-0.02035744889215326,-0.0004468111151915779,-0.11876606683804627
0,14,0,0,0,-0.020296241890072224,-0.00047741461623209693,-0.11877830823846247
0,15,0,0,0,-0.02013098298445342,-0.0005508630187293426,-0.1186497735340923
0,16,0,0,0,-0.02013098298445342,-0.0005508630187293426,-0.1186497735340923
0,17,0,0,0,-0.020277879789447915,-0.0006426735218508998,-0.11853960093034643
0,18,0,0,0,-0.02036969029256947,-0.000508018117272616,-0.11890072224262456
0,19,0,0,0,-0.02036969029256947,-0.000508018117272616,-0.11890072224262456
0,20,0,0,0,-0.02043701799485861,-0.0006426735218508998,-0.1189558085444975
0,21,0,0,0,-0.020314603990696536,-0.0006732770228914188,-0.11871710123638143
0,22,0,0,0,-0.020314603990696536,-0.0006732770228914188,-0.11871710123638143
0,23,0,0,0,-0.020088138082996695,-0.0004468111151915779,-0.11889460154241645
0,24,0,0,0,-0.02032072469090464,-0.00048353531644020075,-0.11872322193658955
0,25,0,0,0,-0.02032072469090464,-0.00048353531644020075,-0.11872322193658955
0,26,0,0,0,-0.0202595176888236,-0.0006549149222671073,-0.11887011874158404
0,27,0,0,0,-0.020284000489656017,-0.0007650875260129758,-0.11877830823846247
0,28,0,0,0,-0.0201003794834129,-0.0006426735218508998,-0.1188150324397111
0,29,0,0,0,-0.0201003794834129,-0.0006426735218508998,-0.1188150324397111
0,30,0,0,0,-0.020033051781123763,-0.0007895703268453911,-0.11882115313991921
0,31,0,0,0,-0.02040029379360999,-0.0007222426245562493,-0.1186681356347166
0,32,0,0,0,-0.02040029379360999,-0.0007222426245562493,-0.1186681356347166
0,33,0,0,0,-0.020112620883829112,-0.000667156322683315,-0.11891908434324887
0,34,0,0,0,-0.020339086791528953,-0.00048353531644020075,-0.11876606683804627
0,35,0,0,0,-0.020339086791528953,-0.00048353531644020075,-0.11876606683804627
0,36,0,0,0,-0.02036969029256947,-0.0007161219243481455,-0.11863753213367609
0,37,0,0,0,-0.02022891418778308,-0.0005937079201860692,-0.11858856653201126
0,38,0,0,0,-0.02022891418778308,-0.0005937079201860692,-0.11858856653201126
0,39,0,0,0,-0.02032072469090464,-0.0007100012241400416,-0.11817847961806831
0,40,0,0,0,-0.020222793487574976,-0.0006426735218508998,-0.1188272738401273
0,41,0,0,0,-0.020222793487574976,-0.0006426735218508998,-0.1188272738401273
0,42,0,0,0,-0.020308483290488434,-0.00041008691394295505,-0.11879667033908678
0,43,0,0,0,-0.020290121189864122,-0.0006120700208103807,-0.11877830823846247
0,44,0,0,0,-0.020222793487574976,-0.0007100012241400416,-0.11869873913575713
0,45,0,0,0,-0.020222793487574976,-0.0007100012241400416,-0.11869873913575713
0,46,0,0,0,-0.020118741584037213,-0.0004468111151915779,-0.11873546333700576
0,47,0,0,0,-0.020332966091320848,-0.000569225119353654,-0.11823356591994123
0,48,0,0,0,-0.020332966091320848,-0.000569225119353654,-0.11823356591994123
0,49,0,0,0,-0.02017994858611825,-0.00046517321581588934,-0.11847227322805728
0,50,0,0,0,-0.020363569592361366,-0.0005937079201860692,-0.11863141143346798
0,51,0,0,0,-0.020363569592361366,-0.0005937079201860692,-0.11863141143346798
0,52,0,0,0,-0.020149345085077732,-0.0005202595176888236,-0.11897417064512181
0,53,0,0,0,-0.020332966091320848,-0.0002999143101970865,-0.1184845146284735
0,54,0,0,0,-0.020332966091320848,-0.0002999143101970865,-0.1184845146284735
0,55,0,0,0,-0.020088138082996695,-0.0004529318153996817,-0.1188272738401273
0,56,0,0,0,-0.020332966091320848,-0.0004468111151915779,-0.11869873913575713
0,57,0,0,0,-0.020332966091320848,-0.0004468111151915779,-0.11869873913575713
0,58,0,0,0,-0.020314603990696536,-0.00048353531644020075,-0.11890072224262456
0,59,0,0,0,-0.020186069286326356,-0.0004896560166483046,-0.11873546333700576
0,60,0,0,0,-0.020186069286326356,-0.00041008691394295505,-0.11872934263679764
0,61,0,0,0,-0.020247276288407393,-0.00041008691394295505,-0.11872934263679764
0,62,0,0,0,-0.02043089729465051,-0.0003305178112376056,-0.11849675602888972
0,63,0,0,0,-0.020167707185702044,-0.000856898029134533,-0.11862529073325989
0,64,0,0,0,-0.020167707185702044,-0.000856898029134533,-0.11862529073325989
0,65,0,0,0,-0.020449259395274817,-0.0007956910270534949,-0.11893132574366508
0,66,0,0,0,-0.020473742196107234,-0.0004468111151915779,-0.11855184233076263
0,67,0,0,0,-0.020473742196107234,-0.0004468111151915779,-0.11855184233076263
0,68,0,0,0,-0.020412535194026197,-0.00039172481331864364,-0.11874158403721387
0,69,0,0,0,-0.020167707185702044,-0.0004468111151915779,-0.11869261843554904
0,70,0,0,0,-0.020167707185702044,-0.0004468111151915779,-0.11869261843554904
