values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.016972701677071857,0.014793732402986901,-0.12915289509119843
0,1,0,0,0,0.016789080670828745,0.01477537030236259,-0.12923858489411189
0,2,0,0,0,0.016789080670828745,0.01477537030236259,-0.12923858489411189
0,3,0,0,0,0.017003305178112375,0.014726404700697759,-0.12907332598849308
0,4,0,0,0,0.016819684171869263,0.014842698004651734,-0.12903660178724446
0,5,0,0,0,0.016819684171869263,0.014842698004651734,-0.12903660178724446
0,6,0,0,0,0.017033908679152894,0.014805973803403108,-0.12906108458807689
0,7,0,0,0,0.017052270779777206,0.014842698004651734,-0.1291039294895336
0,8,0,0,0,0.017052270779777206,0.014842698004651734,-0.1291039294895336
0,9,0,0,0,0.01699106377769617,0.014928387807565186,-0.12901211898641204
0,10,0,0,0,0.016825804872077365,0.014799853103195005,-0.12929979189619292
0,11,0,0,0,0.016825804872077365,0.014799853103195005,-0.12929979189619292
0,12,0,0,0,0.016935977475823233,0.014812094503611215,-0.12922022279348758
0,13,0,0,0,0.01686864977353409,0.01485493940506794,-0.12918349859223893
0,14,0,0,0,0.01686864977353409,0.01485493940506794,-0.12918349859223893
0,15,0,0,0,0.016770718570204433,0.014983474109438118,-0.1290978087893255
0,16,0,0,0,0.01710735708165014,0.0149528706083976,-0.12923246419390377
0,17,0,0,0,0.01710735708165014,0.0149528706083976,-0.12923246419390377
0,18,0,0,0,0.01678295997062064,0.014640714897784308,-0.1292141020932795
0,19,0,0,0,0.017040029379361,0.01469580119965724,-0.1290488431876607
0,20,0,0,0,0.017040029379361,0.0151120088138083,-0.1294099644999388
0,21,0,0,0,0.01710735708165014,0.0151120088138083,-0.1294099644999388
0,22,0,0,0,0.016709511568123395,0.015252784918594687,-0.12914065369078223
0,23,0,0,0,0.016795201371036846,0.014665197698616721,-0.1292263434936957
0,24,0,0,0,0.016795201371036846,0.014665197698616721,-0.1292263434936957
0,25,0,0,0,0.016935977475823233,0.0146284734973681,-0.12925082629452808
0,26,0,0,0,0.01699106377769617,0.014916146407148978,-0.12908556738890928
0,27,0,0,0,0.01699106377769617,0.014916146407148978,-0.12908556738890928
0,28,0,0,0,0.016997184477904274,0.014861060105276044,-0.12952625780389276
0,29,0,0,0,0.01689925327457461,0.01467743909903293,-0.12945280940139553
0,30,0,0,0,0.01689925327457461,0.01467743909903293,-0.12945280940139553
0,31,0,0,0,0.016984943077488067,0.0146284734973681,-0.12919573999265516
0,32,0,0,0,0.016893132574366507,0.014891663606316562,-0.12916513649161465
0,33,0,0,0,0.016893132574366507,0.014891663606316562,-0.12916513649161465
0,34,0,0,0,0.016972701677071857,0.014787611702778796,-0.12908556738890928
0,35,0,0,0,0.016978822377279962,0.014726404700697759,-0.12918349859223893
0,36,0,0,0,0.016978822377279962,0.014726404700697759,-0.12918349859223893
0,37,0,0,0,0.017070632880401518,0.014842698004651734,-0.1292141020932795
0,38,0,0,0,0.016776839270412534,0.014879422205900356,-0.12922022279348758
0,39,0,0,0,0.016776839270412534,0.014879422205900356,-0.12922022279348758
0,40,0,0,0,0.016764597869996328,0.014879422205900356,-0.1290488431876607
0,41,0,0,0,0.016770718570204433,0.014683559799241033,-0.1292263434936957
0,42,0,0,0,0.016813563471661158,0.014873301505692252,-0.129538499204309
0,43,0,0,0,0.016813563471661158,0.014873301505692252,-0.129538499204309
0,44,0,0,0,0.01678295997062064,0.014830456604235525,-0.1293916023993145
0,45,0,0,0,0.016923736075407026,0.014781491002570693,-0.12904272248745258
0,46,0,0,0,0.016923736075407026,0.014781491002570693,-0.12904272248745258
0,47,0,0,0,0.01691149467499082,0.014830456604235525,-0.1295813441057657
0,48,0,0,0,0.01678295997062064,0.014958991308605705,-0.12934875749785774
0,49,0,0,0,0.01678295997062064,0.014958991308605705,-0.12934875749785774
0,50,0,0,0,0.01678295997062064,0.014640714897784308,-0.12866935977475824
0,51,0,0,0,0.01668502876729098,0.01467743909903293,-0.12916513649161465
0,52,0,0,0,0.01689925327457461,0.014818215203819318,-0.12933039539723343
0,53,0,0,0,0.01689925327457461,0.014818215203819318,-0.12933039539723343
0,54,0,0,0,0.016758477169788226,0.014983474109438118,-0.12900599828620393
0,55,0,0,0,0.016825804872077365,0.014720284000489655,-0.12947117150201984
0,56,0,0,0,0.016825804872077365,0.014720284000489655,-0.12947117150201984
0,57,0,0,0,0.01680132207124495,0.014769249602154486,-0.12905496388786877
0,58,0,0,0,0.01686252907332599,0.014946749908189496,-0.12912229159015792
0,59,0,0,0,0.01686252907332599,0.014946749908189496,-0.12912229159015792
0,60,0,0,0,0.016997184477904274,0.01485493940506794,-0.12901823968662013
0,61,0,0,0,0.016935977475823233,0.01483657730444363,-0.12903660178724446
0,62,0,0,0,0.016887011874158402,0.0146284734973681,-0.1290978087893255
0,63,0,0,0,0.016887011874158402,0.0146284734973681,-0.1290978087893255
0,64,0,0,0,0.01689925327457461,0.014763128901946383,-0.12907332598849308
0,65,0,0,0,0.016984943077488067,0.014885542906108459,-0.12920186069286327
0,66,0,0,0,0.016984943077488067,0.014885542906108459,-0.12920186069286327
0,67,0,0,0,0.016770718570204433,0.014750887501530174,-0.1289447912841229
0,68,0,0,0,0.016844166972701677,0.015007956910270534,-0.1293916023993145
0,69,0,0,0,0.016844166972701677,0.015007956910270534,-0.1293916023993145
0,70,0,0,0,0.016721752968539602,0.014848818704859837,-0.12908556738890928
0,71,0,0,0,0.016807442771453053,0.014793732402986901,-0.12905496388786877
0,72,0,0,0,0.016807442771453053,0.014793732402986901,-0.12905496388786877
0,73,0,0,0,0.01700942587832048,0.01461011139674379,-0.12933651609744154
0,74,0,0,0,0.01686864977353409,0.014873301505692252,-0.12912229159015792
0,75,0,0,0,0.01686864977353409,0.014873301505692252,-0.12912229159015792
0,76,0,0,0,0.016966580976863755,0.014812094503611215,-0.12906720528828497
