values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.004094748439221447,0.012645366629942464,-0.11853960093034643
0,1,0,0,0,-0.004076386338597136,0.012712694332231609,-0.11861304933284367
0,2,0,0,0,-0.004015179336516098,0.012412780022034522,-0.11853960093034643
0,3,0,0,0,-0.004015179336516098,0.012412780022034522,-0.11853960093034643
0,4,0,0,0,-0.0040090586363079935,0.012327090219121067,-0.11849675602888972
0,5,0,0,0,-0.004247765944424042,0.012639245929734361,-0.11863141143346798
0,6,0,0,0,-0.004247765944424042,0.01244338352307504,-0.11875994613783818
0,7,0,0,0,-0.003868282531521606,0.01244338352307504,-0.11875994613783818
0,8,0,0,0,-0.004186558942343004,0.012351573019953483,-0.11863753213367609
0,9,0,0,0,-0.0039539723344350595,0.012639245929734361,-0.1186681356347166
0,10,0,0,0,-0.0039539723344350595,0.012639245929734361,-0.1186681356347166
0,11,0,0,0,-0.0038927653323540213,0.012327090219121067,-0.11846003182764109
0,12,0,0,0,-0.003984575835475578,0.012480107724323663,-0.11853960093034643
0,13,0,0,0,-0.003984575835475578,0.012480107724323663,-0.11853960093034643
0,14,0,0,0,-0.003935610233810748,0.012620883829110049,-0.11875382543763006
0,15,0,0,0,-0.003990696535683682,0.012633125229526258,-0.11897417064512181
0,16,0,0,0,-0.003990696535683682,0.012633125229526258,-0.11897417064512181
0,17,0,0,0,-0.004168196841718692,0.012529073325988493,-0.11856408373117884
0,18,0,0,0,-0.003782592728608153,0.012608642428693842,-0.1186436528338842
0,19,0,0,0,-0.003782592728608153,0.012608642428693842,-0.1186436528338842
0,20,0,0,0,-0.004033541437140409,0.01252295262578039,-0.11847227322805728
0,21,0,0,0,-0.003978455135267475,0.012247521116415718,-0.11857632513159506
0,22,0,0,0,-0.003978455135267475,0.012247521116415718,-0.11857632513159506
0,23,0,0,0,-0.003947851634226956,0.012504590525156078,-0.11862529073325989
0,24,0,0,0,-0.00392336883339454,0.012675970130982983,-0.11879667033908678
0,25,0,0,0,-0.00392336883339454,0.012675970130982983,-0.11879667033908678
0,26,0,0,0,-0.0038621618313135022,0.012804504835353165,-0.11851511812951401
0,27,0,0,0,-0.003898886032562125,0.012400538621618313,-0.11867425633492472
0,28,0,0,0,-0.003898886032562125,0.012620883829110049,-0.11877830823846247
0,29,0,0,0,-0.003776472028400049,0.012620883829110049,-0.11877830823846247
0,30,0,0,0,-0.004192679642551108,0.01239441792141021,-0.11872934263679764
0,31,0,0,0,-0.003880523931937814,0.012449504223283144,-0.11855796303097074
0,32,0,0,0,-0.003880523931937814,0.012449504223283144,-0.11855796303097074
0,33,0,0,0,-0.003990696535683682,0.012688211531399193,-0.11857632513159506
0,34,0,0,0,-0.004076386338597136,0.012498469824947973,-0.11877218753825439
0,35,0,0,0,-0.004076386338597136,0.012498469824947973,-0.11877218753825439
0,36,0,0,0,-0.003990696535683682,0.012504590525156078,-0.1186620149345085
0,37,0,0,0,-0.0038193169298567755,0.012541314726404702,-0.1186620149345085
0,38,0,0,0,-0.0038193169298567755,0.012541314726404702,-0.1186620149345085
0,39,0,0,0,-0.004058024237972824,0.01249234912473987,-0.11857632513159506
0,40,0,0,0,-0.003984575835475578,0.012320969518912964,-0.1189925327457461
0,41,0,0,0,-0.003984575835475578,0.012320969518912964,-0.1189925327457461
0,42,0,0,0,-0.004186558942343004,0.012388297221202106,-0.1184845146284735
0,43,0,0,0,-0.003917248133186437,0.012437262822866935,-0.11868037703513282
0,44,0,0,0,-0.003917248133186437,0.012437262822866935,-0.11868037703513282
0,45,0,0,0,-0.004021300036724201,0.012559676827029012,-0.11853960093034643
0,46,0,0,0,-0.004174317541926796,0.012510711225364183,-0.11867425633492472
0,47,0,0,0,-0.00392336883339454,0.012559676827029012,-0.11878442893867058
0,48,0,0,0,-0.00392336883339454,0.012559676827029012,-0.11878442893867058
0,49,0,0,0,-0.004039662137348512,0.012473987024115559,-0.11859468723221937
0,50,0,0,0,-0.003929489533602644,0.012486228424531766,-0.11852123882972213
0,51,0,0,0,-0.003929489533602644,0.012486228424531766,-0.11852123882972213
0,52,0,0,0,-0.004027420736932305,0.012486228424531766,-0.11863141143346798
0,53,0,0,0,-0.003935610233810748,0.012418900722242625,-0.11874770473742195
0,54,0,0,0,-0.003935610233810748,0.012418900722242625,-0.11874770473742195
0,55,0,0,0,-0.0037703513281919453,0.01259028032806953,-0.1186497735340923
0,56,0,0,0,-0.003941730934018852,0.012565797527237115,-0.11843554902680867
0,57,0,0,0,-0.003941730934018852,0.012565797527237115,-0.11843554902680867
0,58,0,0,0,-0.0038927653323540213,0.012553556126820908,-0.11857020443138695
0,59,0,0,0,-0.0038744032317297094,0.012351573019953483,-0.1188150324397111
0,60,0,0,0,-0.0038744032317297094,0.012351573019953483,-0.1188150324397111
0,61,0,0,0,-0.003990696535683682,0.01252295262578039,-0.11838046272493574
0,62,0,0,0,-0.004058024237972824,0.012449504223283144,-0.11876606683804627
0,63,0,0,0,-0.004058024237972824,0.012449504223283144,-0.11876606683804627
0,64,0,0,0,-0.004125351940261967,0.012467866323907454,-0.11872322193658955
0,65,0,0,0,-0.0038254376300648797,0.012253641816623822,-0.1186681356347166
0,66,0,0,0,-0.0038254376300648797,0.012412780022034522,-0.11867425633492472
0,67,0,0,0,-0.004253886644632146,0.012412780022034522,-0.11867425633492472
0,68,0,0,0,-0.0037703513281919453,0.01259028032806953,-0.11883339454033541
0,69,0,0,0,-0.003972334435059371,0.012529073325988493,-0.11874770473742195
0,70,0,0,0,-0.003972334435059371,0.012529073325988493,-0.11874770473742195
0,71,0,0,0,-0.003996817235891786,0.012504590525156078,-0.11863141143346798
0,72,0,0,0,-0.004015179336516098,0.012688211531399193,-0.11861917003305178
0,73,0,0,0,-0.004015179336516098,0.012688211531399193,-0.11861917003305178
0,74,0,0,0,-0.004192679642551108,0.012639245929734361,-0.11865589423430041
