values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025749785775492716,0.02149589913086057,-0.12766556494062922
0,1,0,0,0,-0.02579263067694944,0.02142857142857143,-0.12743297833272127
0,2,0,0,0,-0.02579263067694944,0.02142857142857143,-0.12743297833272127
0,3,0,0,0,-0.02565797527237116,0.021404088627739012,-0.12797772065124252
0,4,0,0,0,-0.02562737177133064,0.021618313135022646,-0.1276716856408373
0,5,0,0,0,-0.02562737177133064,0.021618313135022646,-0.1276716856408373
0,6,0,0,0,-0.02578650997674134,0.021550985432733503,-0.12739625413147265
0,7,0,0,0,-0.02578650997674134,0.02141633002815522,-0.1276716856408373
0,8,0,0,0,-0.02578650997674134,0.02141633002815522,-0.1276716856408373
0,9,0,0,0,-0.025706940874035987,0.021618313135022646,-0.1276349614395887
0,10,0,0,0,-0.025749785775492716,0.02162443383523075,-0.12764720284000491
0,11,0,0,0,-0.025749785775492716,0.02162443383523075,-0.12764720284000491
0,12,0,0,0,-0.02564573387195495,0.021391847227322805,-0.12757375443750765
0,13,0,0,0,-0.025615130370914434,0.021648916636063165,-0.12762272003917247
0,14,0,0,0,-0.025615130370914434,0.021648916636063165,-0.12762272003917247
0,15,0,0,0,-0.025480474966336146,0.021379605826906598,-0.1277022891418778
0,16,0,0,0,-0.025578406169665807,0.021514261231484883,-0.1276594442404211
0,17,0,0,0,-0.025578406169665807,0.021514261231484883,-0.1276594442404211
0,18,0,0,0,-0.025706940874035987,0.021391847227322805,-0.12786754804749662
0,19,0,0,0,-0.0255600440690415,0.02168564083731179,-0.12784306524666422
0,20,0,0,0,-0.0255600440690415,0.02168564083731179,-0.12784306524666422
0,21,0,0,0,-0.025841596278614275,0.021508140531276778,-0.12775737544375076
0,22,0,0,0,-0.025309095360509244,0.021391847227322805,-0.12773901334312646
0,23,0,0,0,-0.025511078467376668,0.02162443383523075,-0.12770840984208592
0,24,0,0,0,-0.025511078467376668,0.02162443383523075,-0.12770840984208592
0,25,0,0,0,-0.02582935487819806,0.021538744032317297,-0.12782470314603991
0,26,0,0,0,-0.025731423674868404,0.021324519525033662,-0.12776349614395888
0,27,0,0,0,-0.025731423674868404,0.021324519525033662,-0.12776349614395888
0,28,0,0,0,-0.02583547557840617,0.021514261231484883,-0.1277022891418778
0,29,0,0,0,-0.02578650997674134,0.021538744032317297,-0.1278002203452075
0,30,0,0,0,-0.02578650997674134,0.021330640225241768,-0.12775737544375076
0,31,0,0,0,-0.02569469947361978,0.021330640225241768,-0.12775737544375076
0,32,0,0,0,-0.02574366507528461,0.021508140531276778,-0.12778797894479127
0,33,0,0,0,-0.025713061574244096,0.021263312522952625,-0.127653323540213
0,34,0,0,0,-0.025713061574244096,0.021263312522952625,-0.127653323540213
0,35,0,0,0,-0.025682458073203573,0.021391847227322805,-0.12762272003917247
0,36,0,0,0,-0.025706940874035987,0.02147753703023626,-0.12784306524666422
0,37,0,0,0,-0.025706940874035987,0.02147753703023626,-0.12784306524666422
0,38,0,0,0,-0.02544987146529563,0.021483657730444364,-0.12787366874770473
0,39,0,0,0,-0.02573754437507651,0.021538744032317297,-0.12742685763251316
0,40,0,0,0,-0.02573754437507651,0.021538744032317297,-0.12742685763251316
0,41,0,0,0,-0.02568857877341168,0.02141633002815522,-0.12735340923001592
0,42,0,0,0,-0.025859958379238584,0.021502019831068676,-0.12745134043334558
0,43,0,0,0,-0.025859958379238584,0.021502019831068676,-0.12745134043334558
0,44,0,0,0,-0.025572285469457706,0.021471416330028158,-0.12733504712939162
0,45,0,0,0,-0.025762027175908926,0.02164279593585506,-0.1269800465173216
0,46,0,0,0,-0.025762027175908926,0.02164279593585506,-0.1269800465173216
0,47,0,0,0,-0.025706940874035987,0.02143469212877953,-0.12791039294895337
0,48,0,0,0,-0.025676337372995472,0.021489778430652466,-0.1276716856408373
0,49,0,0,0,-0.025676337372995472,0.021489778430652466,-0.1276716856408373
0,50,0,0,0,-0.02591504468111152,0.021502019831068676,-0.1276349614395887
0,51,0,0,0,-0.025682458073203573,0.021502019831068676,-0.12766556494062922
0,52,0,0,0,-0.025596768270290123,0.02142857142857143,-0.12745134043334558
0,53,0,0,0,-0.025596768270290123,0.02142857142857143,-0.12745134043334558
0,54,0,0,0,-0.02579263067694944,0.021422450728363324,-0.12772677194271026
0,55,0,0,0,-0.02536418166238218,0.02152650263190109,-0.12758599583792385
0,56,0,0,0,-0.02536418166238218,0.02152650263190109,-0.12758599583792385
0,57,0,0,0,-0.025713061574244096,0.021465295629820053,-0.12773289264291837
0,58,0,0,0,-0.025511078467376668,0.02160607173460644,-0.127653323540213
0,59,0,0,0,-0.025511078467376668,0.02160607173460644,-0.127653323540213
0,60,0,0,0,-0.025633492471538743,0.021667278736687477,-0.12778797894479127
0,61,0,0,0,-0.025590647570082014,0.02141633002815522,-0.12762272003917247
0,62,0,0,0,-0.025590647570082014,0.02141633002815522,-0.12762272003917247
0,63,0,0,0,-0.02587219977965479,0.021422450728363324,-0.12759823723834007
0,64,0,0,0,-0.025633492471538743,0.021440812828987636,-0.12751866813563473
0,65,0,0,0,-0.025633492471538743,0.021440812828987636,-0.12751866813563473
0,66,0,0,0,-0.025596768270290123,0.02155710613294161,-0.12784306524666422
0,67,0,0,0,-0.02568857877341168,0.021342881625657974,-0.12806953115436406
0,68,0,0,0,-0.02568857877341168,0.021342881625657974,-0.12806953115436406
0,69,0,0,0,-0.02578650997674134,0.02134900232586608,-0.12775737544375076
0,70,0,0,0,-0.0255661647692496,0.021459174929611947,-0.1276839270412535
0,71,0,0,0,-0.0255661647692496,0.021459174929611947,-0.1276839270412535
0,72,0,0,0,-0.02578650997674134,0.021361243726282286,-0.12781246174562372
0,73,0,0,0,-0.025572285469457706,0.02139796792753091,-0.1271636675235647
0,74,0,0,0,-0.02544987146529563,0.021379605826906598,-0.127537030236259
