values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0085200146896805,-0.003201126208838291,-0.13041375933406782
0,1,0,0,0,-0.008728118496756029,-0.0032868160117517442,-0.12986289631533848
0,2,0,0,0,-0.008728118496756029,-0.0032868160117517442,-0.12986289631533848
0,3,0,0,0,-0.00869751499571551,-0.0031705227077977725,-0.13015056922511936
0,4,0,0,0,-0.00874648059738034,-0.0033174195127922633,-0.13033419023136247
0,5,0,0,0,-0.00874648059738034,-0.0033174195127922633,-0.13033419023136247
0,6,0,0,0,-0.008764842698004652,-0.0033847472150814054,-0.1295874648059738
0,7,0,0,0,-0.008507773289264293,-0.003164402007589668,-0.12996694821887625
0,8,0,0,0,-0.008507773289264293,-0.003164402007589668,-0.12996694821887625
0,9,0,0,0,-0.00858734239196964,-0.003329660913208471,-0.13011996572407886
0,10,0,0,0,-0.008832170400293795,-0.00336026441424899,-0.13012608642428694
0,11,0,0,0,-0.008832170400293795,-0.00336026441424899,-0.13012608642428694
0,12,0,0,0,-0.008599583792385849,-0.0033847472150814054,-0.12999143101970864
0,13,0,0,0,-0.008807687599461378,-0.0032500918105031217,-0.13002203452074917
0,14,0,0,0,-0.008703635695923613,-0.003445954217162443,-0.12995470681846005
0,15,0,0,0,-0.008715877096339822,-0.0031827641082139797,-0.13027910392948955
0,16,0,0,0,-0.0085200146896805,-0.0034398335169543394,-0.12985677561513037
0,17,0,0,0,-0.008764842698004652,-0.0032745746113355366,-0.13012608642428694
0,18,0,0,0,-0.008813808299669481,-0.0032684539111274328,-0.1301934141265761
0,19,0,0,0,-0.00861794589301016,-0.0033112988125841595,-0.1300587587219978
0,20,0,0,0,-0.008715877096339822,-0.0032684539111274328,-0.13029134532990574
0,21,0,0,0,-0.008752601297588444,-0.0032868160117517442,-0.1302178969274085
0,22,0,0,0,-0.008752601297588444,-0.0031766434080058763,-0.1303770351328192
0,23,0,0,0,-0.008581221691761537,-0.0031766434080058763,-0.1303770351328192
0,24,0,0,0,-0.008489411188639981,-0.0032868160117517442,-0.13026686252907332
0,25,0,0,0,-0.00877708409842086,-0.0035071612192434814,-0.13011996572407886
0,26,0,0,0,-0.008666911494674991,-0.0032562125107112256,-0.1302362590280328
0,27,0,0,0,-0.008985187905496388,-0.0031950055086301873,-0.13014444852491125
0,28,0,0,0,-0.008832170400293795,-0.0033847472150814054,-0.1300587587219978
0,29,0,0,0,-0.008734239196964134,-0.0031950055086301873,-0.13004039662137348
0,30,0,0,0,-0.008654670094258783,-0.0032133676092544984,-0.1300893622230383
0,31,0,0,0,-0.00861794589301016,-0.003323540213000367,-0.1300281552209573
0,32,0,0,0,-0.008789325498837066,-0.003556126820908312,-0.1300832415228302
0,33,0,0,0,-0.008532256090096706,-0.003348023013832783,-0.13015668992532745
0,34,0,0,0,-0.008899498102582936,-0.003237850410086914,-0.13027298322928144
0,35,0,0,0,-0.008636307993634473,-0.0031582813073815644,-0.13024850042844902
0,36,0,0,0,-0.008887256702166727,-0.003348023013832783,-0.13015668992532745
0,37,0,0,0,-0.008630187293426368,-0.003207246909046395,-0.1299118619170033
0,38,0,0,0,-0.008562859591137225,-0.0031521606071734606,-0.13000367242012487
0,39,0,0,0,-0.008630187293426368,-0.003574488921532623,-0.1301934141265761
0,40,0,0,0,-0.008801566899253275,-0.0032929367119598485,-0.1302607418288652
0,41,0,0,0,-0.008801566899253275,-0.0032929367119598485,-0.13011996572407886
0,42,0,0,0,-0.008764842698004652,-0.0033786265148733016,-0.13011996572407886
0,43,0,0,0,-0.00874648059738034,-0.0031460399069653568,-0.1301934141265761
0,44,0,0,0,-0.008422083486350838,-0.0031582813073815644,-0.13000367242012487
0,45,0,0,0,-0.008642428693842576,-0.003139919206757253,-0.1298690170155466
0,46,0,0,0,-0.008679152895091198,-0.0030236259028032808,-0.12966703390867915
0,47,0,0,0,-0.008862773901334314,-0.0031276778063410457,-0.1299179826172114
0,48,0,0,0,-0.008881136001958624,-0.003219488309462602,-0.1299302240176276
0,49,0,0,0,-0.008599583792385849,-0.0034092300159138207,-0.1300832415228302
0,50,0,0,0,-0.00839147998531032,-0.003348023013832783,-0.13011384502387074
0,51,0,0,0,-0.008348635083853593,-0.003201126208838291,-0.1302178969274085
0,52,0,0,0,-0.008673032194883095,-0.003335781613416575,-0.13018729342636798
0,53,0,0,0,-0.00874648059738034,-0.0032868160117517442,-0.13016281062553556
0,54,0,0,0,-0.008752601297588444,-0.0032868160117517442,-0.1301995348267842
0,55,0,0,0,-0.008838291100501898,-0.003329660913208471,-0.1300281552209573
0,56,0,0,0,-0.008770963398212756,-0.0032806953115436404,-0.13027298322928144
0,57,0,0,0,-0.008660790794466886,-0.00336026441424899,-0.13000979312033295
0,58,0,0,0,-0.008556738890929122,-0.0034214714163300283,-0.1302117762272004
0,59,0,0,0,-0.008887256702166727,-0.0031154364059248377,-0.1300893622230383
0,60,0,0,0,-0.008507773289264293,-0.003366385114457094,-0.13002203452074917
0,61,0,0,0,-0.008507773289264293,-0.003366385114457094,-0.13002203452074917
0,62,0,0,0,-0.008728118496756029,-0.003207246909046395,-0.1299241033174195
0,63,0,0,0,-0.008581221691761537,-0.003329660913208471,-0.13013220712449505
0,64,0,0,0,-0.008862773901334314,-0.003207246909046395,-0.129893499816379
0,65,0,0,0,-0.008575100991553434,-0.0033969886154976126,-0.13013220712449505
0,66,0,0,0,-0.008489411188639981,-0.003237850410086914,-0.13017505202595175
0,67,0,0,0,-0.008673032194883095,-0.0033786265148733016,-0.1297343616109683
0,68,0,0,0,-0.0085200146896805,-0.0032745746113355366,-0.12997306891908433
0,69,0,0,0,-0.008807687599461378,-0.0033908679152895088,-0.1302546211286571
0,70,0,0,0,-0.008599583792385849,-0.0031276778063410457,-0.13017505202595175
0,71,0,0,0,-0.008599583792385849,-0.0032562125107112256,-0.129893499816379
