values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01574244093524299,0.019414861060105277,-0.14607051046639735
0,1,0,0,0,0.01583425143836455,0.019121067450116293,-0.14635206267597015
0,2,0,0,0,0.01568735463337006,0.01939037825927286,-0.14604602766556493
0,3,0,0,0,0.01596890684294283,0.019463826661770108,-0.1464316317786755
0,4,0,0,0,0.01596890684294283,0.019463826661770108,-0.1464316317786755
0,5,0,0,0,0.015877096339821276,0.019298567756151304,-0.14642551107846738
0,6,0,0,0,0.01583425143836455,0.019378136858856653,-0.1463030970743053
0,7,0,0,0,0.01583425143836455,0.019378136858856653,-0.1463030970743053
0,8,0,0,0,0.015987268943567143,0.01940261965968907,-0.14621740727139185
0,9,0,0,0,0.01580364793732403,0.019427102460521484,-0.1462663728730567
0,10,0,0,0,0.015889337740237482,0.019243481454278368,-0.14605826906598113
0,11,0,0,0,0.015889337740237482,0.019243481454278368,-0.14605826906598113
0,12,0,0,0,0.015889337740237482,0.019255722854694575,-0.14656016648304565
0,13,0,0,0,0.0162382176520994,0.019316929856775616,-0.14622352797159993
0,14,0,0,0,0.0162382176520994,0.019316929856775616,-0.14622352797159993
0,15,0,0,0,0.015895458440445587,0.019378136858856653,-0.1463153384747215
0,16,0,0,0,0.015926061941486106,0.01935365405802424,-0.14640714897784307
0,17,0,0,0,0.015926061941486106,0.01935365405802424,-0.14609499326722977
0,18,0,0,0,0.015571061329416085,0.019408740359897172,-0.14609499326722977
0,19,0,0,0,0.015877096339821276,0.019347533357816134,-0.14629085567388908
0,20,0,0,0,0.01572407883461868,0.019286326355735094,-0.14639490757742685
0,21,0,0,0,0.01572407883461868,0.019286326355735094,-0.14639490757742685
0,22,0,0,0,0.016054596645856286,0.019335291957399928,-0.14627861427347288
0,23,0,0,0,0.015736320235034885,0.01953727506426735,-0.14619292447055943
0,24,0,0,0,0.015736320235034885,0.01953727506426735,-0.14619292447055943
0,25,0,0,0,0.015613906230872813,0.01948830946260252,-0.1462969763740972
0,26,0,0,0,0.015926061941486106,0.019206757253029748,-0.14634594197576203
0,27,0,0,0,0.015926061941486106,0.019206757253029748,-0.14634594197576203
0,28,0,0,0,0.015675113232953848,0.019525033663851145,-0.14629085567388908
0,29,0,0,0,0.015699596033786265,0.019586240665932182,-0.14627249357326477
0,30,0,0,0,0.015699596033786265,0.019586240665932182,-0.14627249357326477
0,31,0,0,0,0.01604235524544008,0.019347533357816134,-0.14617456236993512
0,32,0,0,0,0.0159138205410699,0.019255722854694575,-0.14616844166972703
0,33,0,0,0,0.0159138205410699,0.019255722854694575,-0.14616844166972703
0,34,0,0,0,0.015699596033786265,0.019249602154486473,-0.14638266617701065
0,35,0,0,0,0.015822010037948343,0.019622964867180806,-0.14636430407638634
0,36,0,0,0,0.015822010037948343,0.019622964867180806,-0.14636430407638634
0,37,0,0,0,0.015926061941486106,0.019445464561145796,-0.14638266617701065
0,38,0,0,0,0.015999510343983354,0.019329171257191823,-0.14635206267597015
0,39,0,0,0,0.015601664830456604,0.019384257559064758,-0.14607663116660546
0,40,0,0,0,0.015601664830456604,0.019384257559064758,-0.14607663116660546
0,41,0,0,0,0.01595054474231852,0.019573999265515975,-0.146284734973681
0,42,0,0,0,0.015809768637532133,0.01966580976863753,-0.14638878687721874
0,43,0,0,0,0.015809768637532133,0.01966580976863753,-0.14638878687721874
0,44,0,0,0,0.01588321704002938,0.019225119353654056,-0.14614395886889459
0,45,0,0,0,0.015938303341902313,0.019622964867180806,-0.14622964867180804
0,46,0,0,0,0.015938303341902313,0.019622964867180806,-0.14622964867180804
0,47,0,0,0,0.015754682335659197,0.019500550863018728,-0.1463030970743053
0,48,0,0,0,0.01578528583669972,0.0196168441669727,-0.1461500795691027
0,49,0,0,0,0.01578528583669972,0.0196168441669727,-0.1461500795691027
0,50,0,0,0,0.015962786142734726,0.01940261965968907,-0.1464683559799241
0,51,0,0,0,0.01578528583669972,0.019396498959480965,-0.1460888725670217
0,52,0,0,0,0.01578528583669972,0.019396498959480965,-0.1460888725670217
0,53,0,0,0,0.015822010037948343,0.0196107234667646,-0.1463092177745134
0,54,0,0,0,0.015975027543150937,0.019378136858856653,-0.14622964867180804
0,55,0,0,0,0.015975027543150937,0.019378136858856653,-0.14622964867180804
0,56,0,0,0,0.015766923736075408,0.019445464561145796,-0.14637654547680254
0,57,0,0,0,0.015889337740237482,0.019304688456359406,-0.14588076875994613
0,58,0,0,0,0.0159138205410699,0.01937201615864855,-0.14651120088138084
0,59,0,0,0,0.0159138205410699,0.01937201615864855,-0.14651120088138084
0,60,0,0,0,0.015828130738156445,0.019525033663851145,-0.14633370057534584
0,61,0,0,0,0.015668992532745746,0.01942098176031338,-0.14617456236993512
0,62,0,0,0,0.015668992532745746,0.01942098176031338,-0.14617456236993512
0,63,0,0,0,0.015938303341902313,0.019451585261353897,-0.14610111396743788
0,64,0,0,0,0.015840372138572652,0.019286326355735094,-0.14633370057534584
0,65,0,0,0,0.015840372138572652,0.019286326355735094,-0.14633370057534584
0,66,0,0,0,0.015975027543150937,0.01943322316072959,-0.1461378381686865
0,67,0,0,0,0.015730199534826784,0.01946994736197821,-0.1462663728730567
0,68,0,0,0,0.015730199534826784,0.01946994736197821,-0.1462663728730567
0,69,0,0,0,0.015895458440445587,0.01939037825927286,-0.1462969763740972
0,70,0,0,0,0.015773044436283513,0.01935977475823234,-0.1461562002693108
0,71,0,0,0,0.015773044436283513,0.01935977475823234,-0.1461562002693108
0,72,0,0,0,0.015822010037948343,0.019543395764475453,-0.14624801077243238
0,73,0,0,0,0.01586485493940507,0.01948830946260252,-0.1464805973803403
0,74,0,0,0,0.01586485493940507,0.01948830946260252,-0.1464805973803403
0,75,0,0,0,0.01565675113232954,0.01943934386093769,-0.14638878687721874
0,76,0,0,0,0.01578528583669972,0.01966580976863753,-0.1461317174684784
