values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00047129391602399316,-0.0015362957522340557,-0.12492961194760681
0,1,0,0,0,-0.00047129391602399316,-0.0015362957522340557,-0.12492961194760681
0,2,0,0,0,-0.0006793977230995226,-0.0012486228424531767,-0.12511323295384993
0,3,0,0,0,-0.0006181907210184845,-0.0013832782470314603,-0.12513159505447424
0,4,0,0,0,-0.0006181907210184845,-0.0013832782470314603,-0.12513159505447424
0,5,0,0,0,-0.0006610356224752112,-0.0013159505447423185,-0.1252478883584282
0,6,0,0,0,-0.000728363324764353,-0.0011874158403721385,-0.12528461255967682
0,7,0,0,0,-0.000728363324764353,-0.0011874158403721385,-0.12528461255967682
0,8,0,0,0,-0.00044069041498347416,-0.0011751744399559308,-0.12511935365405802
0,9,0,0,0,-0.0007956910270534949,-0.0015424164524421593,-0.12495409474843922
0,10,0,0,0,-0.0007956910270534949,-0.0015424164524421593,-0.12495409474843922
0,11,0,0,0,-0.00046517321581588934,-0.0012914677439099032,-0.12511935365405802
0,12,0,0,0,-0.000728363324764353,-0.001395519647447668,-0.12497857754927164
0,13,0,0,0,-0.000728363324764353,-0.001395519647447668,-0.12497857754927164
0,14,0,0,0,-0.0006120700208103807,-0.0012914677439099032,-0.12511323295384993
0,15,0,0,0,-0.0006181907210184845,-0.001554657852858367,-0.12513159505447424
0,16,0,0,0,-0.0006181907210184845,-0.001554657852858367,-0.12513159505447424
0,17,0,0,0,-0.0007406047251805606,-0.0014444852491124986,-0.12499081894968785
0,18,0,0,0,-0.0003856041131105398,-0.0012118986412045537,-0.1252295262578039
0,19,0,0,0,-0.000538621618313135,-0.0011629330395397234,-0.12507038805239318
0,20,0,0,0,-0.000538621618313135,-0.0011629330395397234,-0.12507038805239318
0,21,0,0,0,-0.0003243971110295018,-0.0013465540457828376,-0.12546823356591993
0,22,0,0,0,-0.0007712082262210796,-0.0013771575468233565,-0.12516831925572286
0,23,0,0,0,-0.0007712082262210796,-0.0013771575468233565,-0.12516831925572286
0,24,0,0,0,-0.000348879911861917,-0.0012302607418288652,-0.1252478883584282
0,25,0,0,0,-0.000697759823723834,-0.0013281919451585261,-0.12505202595176887
0,26,0,0,0,-0.000697759823723834,-0.0013281919451585261,-0.12505202595176887
0,27,0,0,0,-0.0008018117272615987,-0.0014200024482800833,-0.1250826294528094
0,28,0,0,0,-0.0006549149222671073,-0.001621985555147509,-0.12483780144448524
0,29,0,0,0,-0.0006549149222671073,-0.001621985555147509,-0.12483780144448524
0,30,0,0,0,-0.0006732770228914188,-0.00120577794099645,-0.12511323295384993
0,31,0,0,0,-0.0006916391235157302,-0.0012180193414126576,-0.12480107724323664
0,32,0,0,0,-0.0006916391235157302,-0.0012180193414126576,-0.12480107724323664
0,33,0,0,0,-0.0007467254253886645,-0.0011874158403721385,-0.12513771575468233
0,34,0,0,0,-0.00039784551352674746,-0.001432243848696291,-0.12485004284490146
0,35,0,0,0,-0.000697759823723834,-0.0014077610478638756,-0.1252111641571796
0,36,0,0,0,-0.000697759823723834,-0.0014077610478638756,-0.1252111641571796
0,37,0,0,0,-0.0007956910270534949,-0.0013037091443261109,-0.12519892275676336
0,38,0,0,0,-0.0007038805239319378,-0.001432243848696291,-0.1252111641571796
0,39,0,0,0,-0.0007038805239319378,-0.001432243848696291,-0.1252111641571796
0,40,0,0,0,-0.000826294528094014,-0.0014138817480719794,-0.12494185334802302
0,41,0,0,0,-0.0007650875260129758,-0.0011568123393316196,-0.12478883584282041
0,42,0,0,0,-0.0007650875260129758,-0.0011568123393316196,-0.12478883584282041
0,43,0,0,0,-0.0008079324274697026,-0.0014383645489043947,-0.1250887501530175
0,44,0,0,0,-0.0005875872199779654,-0.0013037091443261109,-0.12491737054719061
0,45,0,0,0,-0.0005875872199779654,-0.0013037091443261109,-0.12491737054719061
0,46,0,0,0,-0.000636552821642796,-0.0009793120332966092,-0.12483168074427715
0,47,0,0,0,-0.0005508630187293426,-0.0012241400416207614,-0.1249357326478149
0,48,0,0,0,-0.0005508630187293426,-0.0012241400416207614,-0.1249357326478149
0,49,0,0,0,-0.0005141388174807198,-0.00133431264536663,-0.12512547435426613
0,50,0,0,0,-0.0005631044191455502,-0.0013037091443261109,-0.12497857754927164
0,51,0,0,0,-0.0005631044191455502,-0.0013037091443261109,-0.12497857754927164
0,52,0,0,0,-0.0007834496266372873,-0.0013037091443261109,-0.12505202595176887
0,53,0,0,0,-0.0005753458195617579,-0.0013465540457828376,-0.12530909536050924
0,54,0,0,0,-0.0005753458195617579,-0.0012118986412045537,-0.12503978455135267
0,55,0,0,0,-0.00043456971477537034,-0.0012118986412045537,-0.12503978455135267
0,56,0,0,0,-0.000856898029134533,-0.0013220712449504223,-0.12503366385114456
0,57,0,0,0,-0.000636552821642796,-0.0011935365405802425,-0.12515607785530664
0,58,0,0,0,-0.000636552821642796,-0.0011935365405802425,-0.12515607785530664
0,59,0,0,0,-0.0006916391235157302,-0.0012180193414126576,-0.12517443995593097
0,60,0,0,0,-0.0006304321214346922,-0.0012118986412045537,-0.12496633614885544
0,61,0,0,0,-0.0006304321214346922,-0.0012118986412045537,-0.12496633614885544
0,62,0,0,0,-0.0007406047251805606,-0.001273105643285592,-0.12507038805239318
0,63,0,0,0,-0.0005814665197698617,-0.0013220712449504223,-0.1249234912473987
0,64,0,0,0,-0.0005814665197698617,-0.0013220712449504223,-0.1249234912473987
0,65,0,0,0,-0.0007956910270534949,-0.0012302607418288652,-0.12514383645489044
0,66,0,0,0,-0.0008813808299669483,-0.0012792263434936956,-0.1252295262578039
0,67,0,0,0,-0.0008813808299669483,-0.0012792263434936956,-0.1252295262578039
0,68,0,0,0,-0.0005447423185212389,-0.0013098298445342147,-0.12544375076508754
0,69,0,0,0,-0.000697759823723834,-0.0013465540457828376,-0.12516219855551475
