values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008018117272615987,0.00019586240665932182,-0.1231362467866324
0,1,0,0,0,-0.007926306769494431,0.00028767290978087893,-0.12310564328559188
0,2,0,0,0,-0.007926306769494431,0.00028767290978087893,-0.12310564328559188
0,3,0,0,0,-0.008250703880523933,9.793120332966091e-05,-0.123172970987881
0,4,0,0,0,-0.008109927775737543,0.00019586240665932182,-0.12320357448892154
0,5,0,0,0,-0.008024237972824092,0.00011629330395397234,-0.12307503978455134
0,6,0,0,0,-0.008024237972824092,0.00011629330395397234,-0.12307503978455134
0,7,0,0,0,-0.00797527237115926,9.793120332966091e-05,-0.1233015056922512
0,8,0,0,0,-0.00826294528094014,0.00013465540457828376,-0.12302607418288651
0,9,0,0,0,-0.00826294528094014,0.00013465540457828376,-0.12302607418288651
0,10,0,0,0,-0.008060962174072714,0.00010405190353776472,-0.12335047129391603
0,11,0,0,0,-0.008299669482188762,0.000189741706451218,-0.12338107479495655
0,12,0,0,0,-0.008299669482188762,0.000189741706451218,-0.12338107479495655
0,13,0,0,0,-0.008281307381564452,-9.18105031215571e-05,-0.12306891908434325
0,14,0,0,0,-0.008042600073448402,0.00039172481331864364,-0.12272615987268945
0,15,0,0,0,-0.008042600073448402,0.00039172481331864364,-0.12272615987268945
0,16,0,0,0,-0.007865099767413392,0.0003427592116538132,-0.12305667768392706
0,17,0,0,0,-0.008097686375321336,6.732770228914188e-05,-0.12309340188517566
0,18,0,0,0,-0.008097686375321336,6.732770228914188e-05,-0.12309340188517566
0,19,0,0,0,-0.008048720773656506,4.8965601664830455e-05,-0.12301383278247031
0,20,0,0,0,-0.00813441057656996,-4.284490145672665e-05,-0.12288529807810014
0,21,0,0,0,-0.00813441057656996,-4.284490145672665e-05,-0.12288529807810014
0,22,0,0,0,-0.008226221079691516,0.0003550006120700208,-0.12308728118496756
0,23,0,0,0,-0.008116048475945648,0.00020198310686742564,-0.12320357448892154
0,24,0,0,0,-0.008116048475945648,0.00020198310686742564,-0.12320357448892154
0,25,0,0,0,-0.00818337617823479,0.00010405190353776472,-0.12308728118496756
0,26,0,0,0,-0.007938548169910638,0.0004039662137348513,-0.12319745378871343
0,27,0,0,0,-0.00813441057656996,2.4482800832415227e-05,-0.12334435059370792
0,28,0,0,0,-0.00813441057656996,2.4482800832415227e-05,-0.12334435059370792
0,29,0,0,0,-0.008024237972824092,-3.0603501040519036e-05,-0.12327090219121069
0,30,0,0,0,-0.008011996572407884,6.120700208103807e-05,-0.12305055698371895
0,31,0,0,0,-0.008011996572407884,6.120700208103807e-05,-0.12305055698371895
0,32,0,0,0,-0.008116048475945648,0.00015301750520259517,-0.12304443628351083
0,33,0,0,0,-0.008067082874280818,7.344840249724568e-05,-0.12310564328559188
0,34,0,0,0,-0.008067082874280818,7.344840249724568e-05,-0.12310564328559188
0,35,0,0,0,-0.00810380707552944,0.00023870730811604847,-0.12323417798996206
0,36,0,0,0,-0.008128289876361857,0.00011017260374586854,-0.12301383278247031
0,37,0,0,0,-0.008128289876361857,0.00011017260374586854,-0.12301383278247031
0,38,0,0,0,-0.008030358673032196,9.18105031215571e-05,-0.12303831558330273
0,39,0,0,0,-0.008336393683437384,0.00022034520749173708,-0.12311176398579997
0,40,0,0,0,-0.008336393683437384,0.00022034520749173708,-0.12311176398579997
0,41,0,0,0,-0.008122169176153753,0.0002999143101970865,-0.12307503978455134
0,42,0,0,0,-0.008030358673032196,4.284490145672665e-05,-0.12313012608642429
0,43,0,0,0,-0.008030358673032196,4.284490145672665e-05,-0.12313012608642429
0,44,0,0,0,-0.00810380707552944,0.0004223283143591627,-0.12322193658954583
0,45,0,0,0,-0.008018117272615987,0.00031215571061329417,-0.12306891908434325
0,46,0,0,0,-0.008018117272615987,-5.508630187293427e-05,-0.12320357448892154
0,47,0,0,0,-0.008195617578650997,-5.508630187293427e-05,-0.12320357448892154
0,48,0,0,0,-0.008128289876361857,9.793120332966091e-05,-0.12323417798996206
0,49,0,0,0,-0.00823234177989962,0.00021422450728363326,-0.12306279838413514
0,50,0,0,0,-0.00823234177989962,0.00021422450728363326,-0.12306279838413514
0,51,0,0,0,-0.008189496878442894,1.2241400416207614e-05,-0.1229832292814298
0,52,0,0,0,-0.007950789570326845,0.00028767290978087893,-0.12313012608642429
0,53,0,0,0,-0.007950789570326845,0.00028767290978087893,-0.12313012608642429
0,54,0,0,0,-0.008097686375321336,0.00023258660790794467,-0.123172970987881
0,55,0,0,0,-0.008256824580732037,0.00012853470437017994,-0.12322193658954583
0,56,0,0,0,-0.008256824580732037,0.00012853470437017994,-0.12322193658954583
0,57,0,0,0,-0.008011996572407884,0.0002754315093646713,-0.12339943689558086
0,58,0,0,0,-0.007993634471783572,0.0002448280083241523,-0.12318521238829723
0,59,0,0,0,-0.007993634471783572,0.0002448280083241523,-0.12318521238829723
0,60,0,0,0,-0.008116048475945648,-9.18105031215571e-05,-0.12318521238829723
0,61,0,0,0,-0.008042600073448402,0.0001775003060350104,-0.12311176398579997
0,62,0,0,0,-0.008042600073448402,0.0001775003060350104,-0.12311176398579997
0,63,0,0,0,-0.008171134777818582,5.508630187293427e-05,-0.12287917737789203
0,64,0,0,0,-0.007920186069286326,0.0003305178112376056,-0.12325254009058637
0,65,0,0,0,-0.007920186069286326,0.0003305178112376056,-0.12325254009058637
0,66,0,0,0,-0.008042600073448402,8.56898029134533e-05,-0.12315460888725671
0,67,0,0,0,-0.008287428081772555,0.0003550006120700208,-0.1231607295874648
0,68,0,0,0,-0.008042600073448402,0.000348879911861917,-0.1230015913820541
0,69,0,0,0,-0.008042600073448402,0.000348879911861917,-0.1230015913820541
0,70,0,0,0,-0.008073203574488921,6.120700208103807e-05,-0.12317909168808912
0,71,0,0,0,-0.008036479373240299,0.00011017260374586854,-0.12305667768392706
