values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007338719549516465,0.014120455380095483,-0.12096951891296363
0,1,0,0,0,0.007265271147019218,0.014236748684049455,-0.12117150201983107
0,2,0,0,0,0.0071979434447300775,0.01411433467988738,-0.12100624311421226
0,3,0,0,0,0.0071979434447300775,0.01411433467988738,-0.12100624311421226
0,4,0,0,0,0.007473374954094748,0.014065369078222548,-0.12107969151670953
0,5,0,0,0,0.007485616354510956,0.013863385971355124,-0.12120210552087159
0,6,0,0,0,0.007485616354510956,0.013863385971355124,-0.12120210552087159
0,7,0,0,0,0.0075162198555514745,0.014016403476557717,-0.12109805361733383
0,8,0,0,0,0.00731423674868405,0.014077610478638754,-0.12081038070755294
0,9,0,0,0,0.00731423674868405,0.014077610478638754,-0.12081038070755294
0,10,0,0,0,0.007253029746603011,0.014016403476557717,-0.12093279471171503
0,11,0,0,0,0.007253029746603011,0.014010282776349614,-0.12096951891296363
0,12,0,0,0,0.007301995348267842,0.01408373117884686,-0.12085322560900966
0,13,0,0,0,0.007301995348267842,0.01408373117884686,-0.12085322560900966
0,14,0,0,0,0.007246909046394907,0.013973558575100992,-0.12099400171379607
0,15,0,0,0,0.007363202350348879,0.014065369078222548,-0.1209205533112988
0,16,0,0,0,0.007363202350348879,0.014065369078222548,-0.1209205533112988
0,17,0,0,0,0.007246909046394907,0.014022524176765822,-0.12105520871587709
0,18,0,0,0,0.007412167952013711,0.014095972579263066,-0.12091443261109072
0,19,0,0,0,0.007412167952013711,0.014095972579263066,-0.12091443261109072
0,20,0,0,0,0.007528461255967683,0.014028644876973926,-0.12090831191088261
0,21,0,0,0,0.007326478149100257,0.014034765577182029,-0.12102460521483657
0,22,0,0,0,0.007326478149100257,0.014034765577182029,-0.12102460521483657
0,23,0,0,0,0.007338719549516465,0.013985799975517198,-0.12124495042232833
0,24,0,0,0,0.007381564450973191,0.014053127677806341,-0.12121434692128778
0,25,0,0,0,0.007381564450973191,0.014053127677806341,-0.12121434692128778
0,26,0,0,0,0.007369323050556984,0.014151058881136002,-0.12103684661525278
0,27,0,0,0,0.007473374954094748,0.014346921287795324,-0.12134288162565798
0,28,0,0,0,0.007473374954094748,0.014157179581344107,-0.12096339821275555
0,29,0,0,0,0.007265271147019218,0.014157179581344107,-0.12096339821275555
0,30,0,0,0,0.0074244093524299185,0.014053127677806341,-0.12125107112253641
0,31,0,0,0,0.007350960949932673,0.014151058881136002,-0.1210613294160852
0,32,0,0,0,0.007350960949932673,0.014151058881136002,-0.1210613294160852
0,33,0,0,0,0.0074978577549271634,0.01421226588321704,-0.12131839882482556
0,34,0,0,0,0.007430530052638022,0.013924592973436161,-0.12084098420859346
0,35,0,0,0,0.007430530052638022,0.013924592973436161,-0.12084098420859346
0,36,0,0,0,0.00731423674868405,0.014138817480719795,-0.12100624311421226
0,37,0,0,0,0.007265271147019218,0.014126576080303588,-0.12109805361733383
0,38,0,0,0,0.007265271147019218,0.014126576080303588,-0.12109805361733383
0,39,0,0,0,0.007375443750765087,0.013900110172603748,-0.1208960705104664
0,40,0,0,0,0.007473374954094748,0.014053127677806341,-0.12104908801566898
0,41,0,0,0,0.007473374954094748,0.014053127677806341,-0.12104908801566898
0,42,0,0,0,0.0074978577549271634,0.014016403476557717,-0.12111641571795813
0,43,0,0,0,0.007399926551597502,0.014224507283633248,-0.1210613294160852
0,44,0,0,0,0.007399926551597502,0.014224507283633248,-0.1210613294160852
0,45,0,0,0,0.007326478149100257,0.01408373117884686,-0.12074917370547192
0,46,0,0,0,0.007118374342024727,0.013918472273228058,-0.12084710490880157
0,47,0,0,0,0.007503978455135267,0.014071489778430651,-0.12130615742440935
0,48,0,0,0,0.007479495654302852,0.013973558575100992,-0.12109193291712572
0,49,0,0,0,0.007301995348267842,0.014206145183008936,-0.12090831191088261
0,50,0,0,0,0.007246909046394907,0.013881748071979436,-0.1210613294160852
0,51,0,0,0,0.007448892153262334,0.013918472273228058,-0.12093891541192311
0,52,0,0,0,0.007448892153262334,0.013991920675725304,-0.12112253641816624
0,53,0,0,0,0.007399926551597502,0.013991920675725304,-0.12112253641816624
0,54,0,0,0,0.007344840249724568,0.014218386583425145,-0.12084710490880157
0,55,0,0,0,0.007228546945770596,0.014065369078222548,-0.12107969151670953
0,56,0,0,0,0.007320357448892154,0.013985799975517198,-0.12109193291712572
0,57,0,0,0,0.007503978455135267,0.013998041375933407,-0.12100624311421226
0,58,0,0,0,0.007412167952013711,0.014144938180927899,-0.12087770840984209
0,59,0,0,0,0.00731423674868405,0.014059248378014444,-0.12127555392336883
0,60,0,0,0,0.007320357448892154,0.014028644876973926,-0.12107357081650141
0,61,0,0,0,0.007357081650140776,0.014016403476557717,-0.12066348390255846
0,62,0,0,0,0.007191822744521974,0.014047006977598236,-0.12107969151670953
0,63,0,0,0,0.007363202350348879,0.013998041375933407,-0.12065736320235035
0,64,0,0,0,0.007540702656383891,0.014138817480719795,-0.12103072591504468
0,65,0,0,0,0.007393805851389398,0.013900110172603748,-0.12101236381442038
0,66,0,0,0,0.007393805851389398,0.013998041375933407,-0.12110417431754192
0,67,0,0,0,0.007393805851389398,0.013998041375933407,-0.12110417431754192
0,68,0,0,0,0.007253029746603011,0.014230627983841351,-0.12101236381442038
0,69,0,0,0,0.007406047251805607,0.01411433467988738,-0.12101848451462846
0,70,0,0,0,0.007583547557840617,0.013924592973436161,-0.12094503611213123
0,71,0,0,0,0.007583547557840617,0.013924592973436161,-0.12094503611213123
0,72,0,0,0,0.007148977843065246,0.014016403476557717,-0.1210429673154609
0,73,0,0,0,0.007301995348267842,0.013998041375933407,-0.12104908801566898
0,74,0,0,0,0.0072163055453543885,0.014340800587587221,-0.12076141510588811
0,75,0,0,0,0.0072163055453543885,0.014340800587587221,-0.12076141510588811
0,76,0,0,0,0.007552944056800098,0.01395519647447668,-0.12104908801566898
