values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020534949198188275,-0.0070082017382788585,-0.12795323785041007
0,1,0,0,0,-0.020534949198188275,-0.0070082017382788585,-0.12795323785041007
0,2,0,0,0,-0.020473742196107234,-0.007032684539111274,-0.12847961806830702
0,3,0,0,0,-0.020424776594442404,-0.0072346676459786995,-0.12865099767413393
0,4,0,0,0,-0.020424776594442404,-0.0072346676459786995,-0.12865099767413393
0,5,0,0,0,-0.020577794099645,-0.0070082017382788585,-0.12811237605582076
0,6,0,0,0,-0.020590035500061207,-0.007344840249724568,-0.1282592728608153
0,7,0,0,0,-0.020590035500061207,-0.007344840249724568,-0.1282592728608153
0,8,0,0,0,-0.02060839760068552,-0.007204064144938181,-0.12830211776227202
0,9,0,0,0,-0.020406414493818092,-0.007210184845146285,-0.1280144448524911
0,10,0,0,0,-0.020406414493818092,-0.007210184845146285,-0.1280144448524911
0,11,0,0,0,-0.020639001101726038,-0.007259150446811115,-0.12830823846248013
0,12,0,0,0,-0.02052882849798017,-0.006873546333700575,-0.12814297955686133
0,13,0,0,0,-0.02052882849798017,-0.006873546333700575,-0.12814297955686133
0,14,0,0,0,-0.02064512180193414,-0.007075529440568001,-0.12814297955686133
0,15,0,0,0,-0.02061451830089362,-0.007191822744521974,-0.12839392826539356
0,16,0,0,0,-0.020424776594442404,-0.007063288040151794,-0.12794711715020196
0,17,0,0,0,-0.020424776594442404,-0.007063288040151794,-0.12794711715020196
0,18,0,0,0,-0.020553311298812584,-0.007308116048475946,-0.12833272126331252
0,19,0,0,0,-0.020681846003182763,-0.007344840249724568,-0.12832047986289633
0,20,0,0,0,-0.020681846003182763,-0.007344840249724568,-0.12832047986289633
0,21,0,0,0,-0.020547190598604482,-0.00705716733994369,-0.12824091076019098
0,22,0,0,0,-0.020571673399436895,-0.0069531154364059254,-0.12832047986289633
0,23,0,0,0,-0.020571673399436895,-0.0069531154364059254,-0.12832047986289633
0,24,0,0,0,-0.02064512180193414,-0.007038805239319377,-0.12841229036601787
0,25,0,0,0,-0.020620639001101726,-0.007436650752846126,-0.12843065246664218
0,26,0,0,0,-0.020620639001101726,-0.007436650752846126,-0.12843065246664218
0,27,0,0,0,-0.02055943199902069,-0.007002081038070755,-0.12865099767413393
0,28,0,0,0,-0.02040029379360999,-0.007051046639735587,-0.12830823846248013
0,29,0,0,0,-0.02040029379360999,-0.007051046639735587,-0.12830823846248013
0,30,0,0,0,-0.020675725302974658,-0.007112253641816624,-0.12835720406414494
0,31,0,0,0,-0.02065736320235035,-0.007375443750765087,-0.1284551352674746
0,32,0,0,0,-0.02065736320235035,-0.007375443750765087,-0.1284551352674746
0,33,0,0,0,-0.020700208103807075,-0.007253029746603011,-0.12859591137226098
0,34,0,0,0,-0.020773656506304323,-0.00731423674868405,-0.1286142734728853
0,35,0,0,0,-0.020773656506304323,-0.00731423674868405,-0.1286142734728853
0,36,0,0,0,-0.02061451830089362,-0.006922511935365405,-0.12834496266372872
0,37,0,0,0,-0.020345207491737054,-0.007240788346186804,-0.12840616966580978
0,38,0,0,0,-0.02049822499693965,-0.007069408740359898,-0.12814297955686133
0,39,0,0,0,-0.02049822499693965,-0.007069408740359898,-0.12814297955686133
0,40,0,0,0,-0.02078589790672053,-0.007222426245562493,-0.12843065246664218
0,41,0,0,0,-0.020443138695066716,-0.006946994736197821,-0.12843065246664218
0,42,0,0,0,-0.020443138695066716,-0.006946994736197821,-0.12843065246664218
0,43,0,0,0,-0.020412535194026197,-0.007350960949932673,-0.12852858366997183
0,44,0,0,0,-0.02075529440568001,-0.00715509854327335,-0.1286142734728853
0,45,0,0,0,-0.02075529440568001,-0.00715509854327335,-0.1286142734728853
0,46,0,0,0,-0.020577794099645,-0.007320357448892154,-0.12830823846248013
0,47,0,0,0,-0.02068796670339087,-0.007534581956175787,-0.12825315216060718
0,48,0,0,0,-0.02068796670339087,-0.007534581956175787,-0.12825315216060718
0,49,0,0,0,-0.02035744889215326,-0.0069714775370302365,-0.12821642795935856
0,50,0,0,0,-0.020461500795691027,-0.007301995348267842,-0.1284918594687232
0,51,0,0,0,-0.020461500795691027,-0.007301995348267842,-0.1284918594687232
0,52,0,0,0,-0.020406414493818092,-0.007136736442649038,-0.12838780756518547
0,53,0,0,0,-0.020449259395274817,-0.007051046639735587,-0.12838780756518547
0,54,0,0,0,-0.020449259395274817,-0.007051046639735587,-0.12838780756518547
0,55,0,0,0,-0.020455380095482922,-0.0069714775370302365,-0.12852246296976375
0,56,0,0,0,-0.020700208103807075,-0.00715509854327335,-0.1283266005631044
0,57,0,0,0,-0.020700208103807075,-0.00715509854327335,-0.1283266005631044
0,58,0,0,0,-0.02069408740359897,-0.0071979434447300775,-0.1282898763618558
0,59,0,0,0,-0.020473742196107234,-0.0069531154364059254,-0.1284367731668503
0,60,0,0,0,-0.020669604602766557,-0.00710613294160852,-0.12836944546456114
0,61,0,0,0,-0.020669604602766557,-0.00710613294160852,-0.12836944546456114
0,62,0,0,0,-0.020718570204431387,-0.0072163055453543885,-0.12873056677683928
0,63,0,0,0,-0.02062675970130983,-0.0070265638389031704,-0.12838168686497736
0,64,0,0,0,-0.02062675970130983,-0.0070265638389031704,-0.12838168686497736
0,65,0,0,0,-0.02035132819194516,-0.006983718937446444,-0.12833272126331252
0,66,0,0,0,-0.020639001101726038,-0.007369323050556984,-0.12834496266372872
0,67,0,0,0,-0.020639001101726038,-0.007369323050556984,-0.12834496266372872
0,68,0,0,0,-0.020571673399436895,-0.007075529440568001,-0.1283266005631044
0,69,0,0,0,-0.02069408740359897,-0.007259150446811115,-0.1284612559676827
0,70,0,0,0,-0.02069408740359897,-0.007259150446811115,-0.1284612559676827
0,71,0,0,0,-0.020504345697147756,-0.007020443138695066,-0.12841229036601787
0,72,0,0,0,-0.020516587097563963,-0.007112253641816624,-0.12830211776227202
