values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009633982127555393,0.02889582568245807,-0.11893744644387319
0,1,0,0,0,-0.009756396131717467,0.028785653078712205,-0.11894356714408127
0,2,0,0,0,-0.009756396131717467,0.028785653078712205,-0.11894356714408127
0,3,0,0,0,-0.009707430530052638,0.028779532378504103,-0.11890072224262456
0,4,0,0,0,-0.009725792630676949,0.028583669971844777,-0.11892520504345697
0,5,0,0,0,-0.009725792630676949,0.028583669971844777,-0.11892520504345697
0,6,0,0,0,-0.009633982127555393,0.02879177377892031,-0.11904149834741093
0,7,0,0,0,-0.009621740727139184,0.028779532378504103,-0.1184906353286816
0,8,0,0,0,-0.009621740727139184,0.028779532378504103,-0.1184906353286816
0,9,0,0,0,-0.009817603133798506,0.028755049577671686,-0.1189558085444975
0,10,0,0,0,-0.009750275431509364,0.028767290978087896,-0.11883339454033541
0,11,0,0,0,-0.009750275431509364,0.028767290978087896,-0.11883339454033541
0,12,0,0,0,-0.009854327335047128,0.029079446688701188,-0.11888236014200024
0,13,0,0,0,-0.00967682702901212,0.02901823968662015,-0.11873546333700576
0,14,0,0,0,-0.00967682702901212,0.02901823968662015,-0.11873546333700576
0,15,0,0,0,-0.009597257926306769,0.028834618680377032,-0.11872934263679764
0,16,0,0,0,-0.009664585628595911,0.02888970498224997,-0.11877830823846247
0,17,0,0,0,-0.009891051536295752,0.028865222181417554,-0.11879667033908678
0,18,0,0,0,-0.009891051536295752,0.028865222181417554,-0.11879667033908678
0,19,0,0,0,-0.009585016525890562,0.02892642918349859,-0.11894356714408127
0,20,0,0,0,-0.009603378626514874,0.02856530787122047,-0.11891296364304076
0,21,0,0,0,-0.009603378626514874,0.02856530787122047,-0.11891296364304076
0,22,0,0,0,-0.009603378626514874,0.028687721875382544,-0.11889460154241645
0,23,0,0,0,-0.009799241033174196,0.02892642918349859,-0.11912718815032439
0,24,0,0,0,-0.009799241033174196,0.02892642918349859,-0.11912718815032439
0,25,0,0,0,-0.009750275431509364,0.029012118986412046,-0.11918227445219734
0,26,0,0,0,-0.009609499326722977,0.02889582568245807,-0.11882115313991921
0,27,0,0,0,-0.009609499326722977,0.02889582568245807,-0.11882115313991921
0,28,0,0,0,-0.009719671930468845,0.028638756273717713,-0.11891296364304076
0,29,0,0,0,-0.009780878932549884,0.028687721875382544,-0.11871098053617332
0,30,0,0,0,-0.009780878932549884,0.028687721875382544,-0.11871098053617332
0,31,0,0,0,-0.009554413024850043,0.02889582568245807,-0.1191333088505325
0,32,0,0,0,-0.009750275431509364,0.028846860080793242,-0.11907210184845148
0,33,0,0,0,-0.009750275431509364,0.028846860080793242,-0.11907210184845148
0,34,0,0,0,-0.009915534337128168,0.02869996327579875,-0.11888236014200024
0,35,0,0,0,-0.009529930224017626,0.028773411678295994,-0.11883951524054352
0,36,0,0,0,-0.009529930224017626,0.028773411678295994,-0.11874770473742195
0,37,0,0,0,-0.009829844534214715,0.028816256579752723,-0.11874770473742195
0,38,0,0,0,-0.009829844534214715,0.028730566776839273,-0.11905986044803525
0,39,0,0,0,-0.009762516831925572,0.02869384257559065,-0.11890684294283267
0,40,0,0,0,-0.009762516831925572,0.02869384257559065,-0.11890684294283267
0,41,0,0,0,-0.009591137226098665,0.028834618680377032,-0.11887011874158404
0,42,0,0,0,-0.009633982127555393,0.028779532378504103,-0.11879667033908678
0,43,0,0,0,-0.009633982127555393,0.028779532378504103,-0.11879667033908678
0,44,0,0,0,-0.009682947729220223,0.028626514873301506,-0.11898641204553802
0,45,0,0,0,-0.009725792630676949,0.028736687477047374,-0.11888848084220835
0,46,0,0,0,-0.009725792630676949,0.028736687477047374,-0.11888848084220835
0,47,0,0,0,-0.009701309829844535,0.028914187783082385,-0.11890684294283267
0,48,0,0,0,-0.009731913330885054,0.0286142734728853,-0.1189680499449137
0,49,0,0,0,-0.009731913330885054,0.0286142734728853,-0.1189680499449137
0,50,0,0,0,-0.009707430530052638,0.028687721875382544,-0.11884563594075162
0,51,0,0,0,-0.009640102827763496,0.028718325376423066,-0.11891296364304076
0,52,0,0,0,-0.009640102827763496,0.028718325376423066,-0.11891296364304076
0,53,0,0,0,-0.009964499938792998,0.028981515485371527,-0.11904149834741093
0,54,0,0,0,-0.00961562002693108,0.02866323907455013,-0.11874158403721387
0,55,0,0,0,-0.00961562002693108,0.02866323907455013,-0.11874158403721387
0,56,0,0,0,-0.009866568735463337,0.02851634226955564,-0.11891908434324887
0,57,0,0,0,-0.009682947729220223,0.029103929489533602,-0.11875994613783818
0,58,0,0,0,-0.009682947729220223,0.029103929489533602,-0.11890072224262456
0,59,0,0,0,-0.009591137226098665,0.028938670583914798,-0.11890072224262456
0,60,0,0,0,-0.009658464928387808,0.02895091198433101,-0.11890072224262456
0,61,0,0,0,-0.009793120332966091,0.02887746358183376,-0.11869873913575713
0,62,0,0,0,-0.009793120332966091,0.02887746358183376,-0.11869873913575713
0,63,0,0,0,-0.009731913330885054,0.02889582568245807,-0.11889460154241645
0,64,0,0,0,-0.0098053617333823,0.028583669971844777,-0.11879667033908678
0,65,0,0,0,-0.0098053617333823,0.028583669971844777,-0.11879667033908678
0,66,0,0,0,-0.00982372383400661,0.028736687477047374,-0.11904149834741093
0,67,0,0,0,-0.009768637532133676,0.028761170277879788,-0.11884563594075162
0,68,0,0,0,-0.009768637532133676,0.028761170277879788,-0.11884563594075162
0,69,0,0,0,-0.009786999632757988,0.028638756273717713,-0.11879667033908678
0,70,0,0,0,-0.009511568123393316,0.028724446076631167,-0.11948830946260251
0,71,0,0,0,-0.009511568123393316,0.028724446076631167,-0.11948830946260251
0,72,0,0,0,-0.009768637532133676,0.028687721875382544,-0.11887623944179213
0,73,0,0,0,-0.00954829232464194,0.02869384257559065,-0.1186620149345085
0,74,0,0,0,-0.00954829232464194,0.02869384257559065,-0.1186620149345085
