values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009278981515485372,0.034129024360386825,-0.13941118863998042
0,1,0,0,0,-0.009187171012363816,0.03431264536662994,-0.13962541314726404
0,2,0,0,0,-0.009187171012363816,0.03411678295997062,-0.139680499449137
0,3,0,0,0,-0.00943811972089607,0.03411678295997062,-0.139680499449137
0,4,0,0,0,-0.009230015913820541,0.03401885175664096,-0.13970498224996938
0,5,0,0,0,-0.009015791406536907,0.034055575957889585,-0.13962541314726404
0,6,0,0,0,-0.009015791406536907,0.034055575957889585,-0.13962541314726404
0,7,0,0,0,-0.009272860815277267,0.033884196352062676,-0.1397294650508018
0,8,0,0,0,-0.009101481209450361,0.034129024360386825,-0.1395703268453911
0,9,0,0,0,-0.009101481209450361,0.034129024360386825,-0.1395703268453911
0,10,0,0,0,-0.00918105031215571,0.034184110662259765,-0.13947239564206143
0,11,0,0,0,-0.009248378014444853,0.034055575957889585,-0.1396682580487208
0,12,0,0,0,-0.009248378014444853,0.03403721385726527,-0.13953972334435058
0,13,0,0,0,-0.009223895213612438,0.03403721385726527,-0.13953972334435058
0,14,0,0,0,-0.009199412412780023,0.03402497245684906,-0.13921532623332109
0,15,0,0,0,-0.009150446811115192,0.033908679152895096,-0.13961317174684784
0,16,0,0,0,-0.009150446811115192,0.033908679152895096,-0.13961317174684784
0,17,0,0,0,-0.009162688211531399,0.03416574856163545,-0.13949687844289388
0,18,0,0,0,-0.009346309217774514,0.033914799853103195,-0.13964989594809646
0,19,0,0,0,-0.009346309217774514,0.033914799853103195,-0.13964989594809646
0,20,0,0,0,-0.009101481209450361,0.03410454155955441,-0.13957644754559922
0,21,0,0,0,-0.009248378014444853,0.034043334557473375,-0.13942955074060473
0,22,0,0,0,-0.009248378014444853,0.034043334557473375,-0.13942955074060473
0,23,0,0,0,-0.009334067817358306,0.033902558452686984,-0.13944179214102093
0,24,0,0,0,-0.009376912718815033,0.03403721385726527,-0.13932549883706696
0,25,0,0,0,-0.009376912718815033,0.03403721385726527,-0.13932549883706696
0,26,0,0,0,-0.009236136614028645,0.03387807565185457,-0.1398947239564206
0,27,0,0,0,-0.009285102215693475,0.03433100746725425,-0.13949687844289388
0,28,0,0,0,-0.009285102215693475,0.03433100746725425,-0.13949687844289388
0,29,0,0,0,-0.009236136614028645,0.033927041253519405,-0.139564206145183
0,30,0,0,0,-0.009254498714652956,0.03414738646101114,-0.13970498224996938
0,31,0,0,0,-0.009254498714652956,0.03414738646101114,-0.13970498224996938
0,32,0,0,0,-0.009095360509242258,0.03411066225976252,-0.13963765454768023
0,33,0,0,0,-0.009070877708409843,0.03400661035622475,-0.13950911984331008
0,34,0,0,0,-0.009303464316317787,0.03406169665809768,-0.13957644754559922
0,35,0,0,0,-0.009303464316317787,0.03406169665809768,-0.13957644754559922
0,36,0,0,0,-0.009248378014444853,0.03412290366017872,-0.13979067205288284
0,37,0,0,0,-0.009370792018606928,0.03421471416330028,-0.13947851634226954
0,38,0,0,0,-0.009370792018606928,0.03421471416330028,-0.13947851634226954
0,39,0,0,0,-0.00913208471049088,0.03420247276288407,-0.13976006855184234
0,40,0,0,0,-0.009425878320479864,0.033927041253519405,-0.13952136124372627
0,41,0,0,0,-0.009425878320479864,0.033927041253519405,-0.13952136124372627
0,42,0,0,0,-0.009266740115069163,0.034055575957889585,-0.13942955074060473
0,43,0,0,0,-0.009315705716733996,0.03413514506059494,-0.13967437874892888
0,44,0,0,0,-0.009315705716733996,0.03413514506059494,-0.13967437874892888
0,45,0,0,0,-0.009034153507161219,0.03427592116538132,-0.1393805851389399
0,46,0,0,0,-0.009278981515485372,0.033927041253519405,-0.13941118863998042
0,47,0,0,0,-0.009278981515485372,0.033927041253519405,-0.13941118863998042
0,48,0,0,0,-0.009242257314236748,0.03410454155955441,-0.1397172236503856
0,49,0,0,0,-0.00905251560778553,0.03415962786142735,-0.13961929244705595
0,50,0,0,0,-0.00905251560778553,0.03415962786142735,-0.13961929244705595
0,51,0,0,0,-0.009223895213612438,0.03387807565185457,-0.13928877463581835
0,52,0,0,0,-0.00913208471049088,0.03410454155955441,-0.1393377402374832
0,53,0,0,0,-0.00913208471049088,0.03410454155955441,-0.1393377402374832
0,54,0,0,0,-0.009297343616109682,0.03373729954706818,-0.13958256824580734
0,55,0,0,0,-0.00921165381319623,0.03419023136246786,-0.13970498224996938
0,56,0,0,0,-0.009095360509242258,0.03403109315705717,-0.13973558575100992
0,57,0,0,0,-0.009095360509242258,0.03403109315705717,-0.13973558575100992
0,58,0,0,0,-0.009162688211531399,0.03403721385726527,-0.1395703268453911
0,59,0,0,0,-0.00930958501652589,0.034300403966213734,-0.139857999755172
0,60,0,0,0,-0.00930958501652589,0.034300403966213734,-0.139857999755172
0,61,0,0,0,-0.00919329171257192,0.03406781735830579,-0.139502999143102
0,62,0,0,0,-0.009321826416942099,0.03409842085934631,-0.13945403354143715
0,63,0,0,0,-0.009321826416942099,0.03409842085934631,-0.13945403354143715
0,64,0,0,0,-0.009236136614028645,0.034043334557473375,-0.13959480964622353
0,65,0,0,0,-0.00943811972089607,0.03419023136246786,-0.13960705104663973
0,66,0,0,0,-0.00943811972089607,0.03419023136246786,-0.13960705104663973
0,67,0,0,0,-0.009230015913820541,0.03371281674623577,-0.13916023993144816
0,68,0,0,0,-0.00926061941486106,0.03398212755539234,-0.13916636063165627
0,69,0,0,0,-0.009089239809034155,0.03406169665809768,-0.13961929244705595
0,70,0,0,0,-0.009089239809034155,0.03406169665809768,-0.13961929244705595
0,71,0,0,0,-0.009315705716733996,0.03437385236871098,-0.13960093034643165
0,72,0,0,0,-0.009254498714652956,0.034012731056432856,-0.1393989472395642
0,73,0,0,0,-0.009254498714652956,0.034012731056432856,-0.1393989472395642
0,74,0,0,0,-0.009358550618190721,0.03407393805851389,-0.13934998163789938
