values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005325009181050312,0.02517443995593096,-0.1096645856285959
0,1,0,0,0,-0.005325009181050312,0.02517443995593096,-0.1096645856285959
0,2,0,0,0,-0.005600440690414984,0.02533969886154976,-0.10952993022401762
0,3,0,0,0,-0.005398457583547558,0.025027543150936464,-0.10986656873546334
0,4,0,0,0,-0.005398457583547558,0.025027543150936464,-0.10986656873546334
0,5,0,0,0,-0.00533725058146652,0.025278491859468722,-0.10972579263067694
0,6,0,0,0,-0.005288284979801689,0.025125474354266132,-0.10960949932672297
0,7,0,0,0,-0.005288284979801689,0.025125474354266132,-0.10960949932672297
0,8,0,0,0,-0.005245440078344963,0.02544987146529563,-0.10980536173338229
0,9,0,0,0,-0.005312767780634105,0.025070388052393193,-0.10980536173338229
0,10,0,0,0,-0.005312767780634105,0.025070388052393193,-0.10980536173338229
0,11,0,0,0,-0.005263802178969274,0.025315216060717342,-0.10972579263067694
0,12,0,0,0,-0.0054657852858367,0.02517443995593096,-0.10985432733504712
0,13,0,0,0,-0.0054657852858367,0.02517443995593096,-0.10985432733504712
0,14,0,0,0,-0.005239319378136859,0.025198922756763376,-0.10980536173338229
0,15,0,0,0,-0.005441302485004284,0.024966336148855427,-0.10994001713796057
0,16,0,0,0,-0.005441302485004284,0.025168319255722854,-0.10935855061819073
0,17,0,0,0,-0.005318888480842209,0.025168319255722854,-0.10935855061819073
0,18,0,0,0,-0.005300526380217897,0.025021422450728366,-0.10952380952380954
0,19,0,0,0,-0.005441302485004284,0.02500306035010405,-0.1097992410331742
0,20,0,0,0,-0.005441302485004284,0.02500306035010405,-0.1097992410331742
0,21,0,0,0,-0.005147508875015302,0.02517443995593096,-0.10891786020320723
0,22,0,0,0,-0.005484147386461012,0.02533969886154976,-0.10989105153629575
0,23,0,0,0,-0.005484147386461012,0.02533969886154976,-0.10989105153629575
0,24,0,0,0,-0.005257681478761171,0.025082629452809403,-0.10975639613171746
0,25,0,0,0,-0.005269922879177378,0.02513771575468234,-0.10994613783816869
0,26,0,0,0,-0.005269922879177378,0.02513771575468234,-0.10994613783816869
0,27,0,0,0,-0.005392336883339454,0.025296853960093034,-0.10990329293671194
0,28,0,0,0,-0.005294405680009793,0.025033663851144573,-0.10967682702901212
0,29,0,0,0,-0.005294405680009793,0.025033663851144573,-0.10967682702901212
0,30,0,0,0,-0.005478026686252907,0.024733749540947484,-0.10984208593463092
0,31,0,0,0,-0.005202595176888236,0.025064267352185088,-0.10991553433712817
0,32,0,0,0,-0.005496388786877219,0.025033663851144573,-0.10951768882360143
0,33,0,0,0,-0.005496388786877219,0.025033663851144573,-0.10951768882360143
0,34,0,0,0,-0.0051413881748071984,0.025254009058636305,-0.10984208593463092
0,35,0,0,0,-0.005361733382298935,0.025021422450728366,-0.10984208593463092
0,36,0,0,0,-0.005361733382298935,0.025021422450728366,-0.10984208593463092
0,37,0,0,0,-0.0053494919818827275,0.02498469824947974,-0.10976863753213369
0,38,0,0,0,-0.00554535438854205,0.025162198555514752,-0.10981760313379851
0,39,0,0,0,-0.00554535438854205,0.025162198555514752,-0.10981760313379851
0,40,0,0,0,-0.005355612682090831,0.02500306035010405,-0.10975027543150936
0,41,0,0,0,-0.0053862161831313505,0.024911249846982494,-0.10992165503733627
0,42,0,0,0,-0.005294405680009793,0.02522340555759579,-0.10982984453421471
0,43,0,0,0,-0.005294405680009793,0.02522340555759579,-0.10982984453421471
0,44,0,0,0,-0.005227077977720651,0.025033663851144573,-0.10982984453421471
0,45,0,0,0,-0.0053494919818827275,0.025027543150936464,-0.10970130982984454
0,46,0,0,0,-0.0053494919818827275,0.025027543150936464,-0.10970130982984454
0,47,0,0,0,-0.0052331986779287545,0.025058146651976986,-0.1096339821275554
0,48,0,0,0,-0.005416819684171869,0.025241767658220098,-0.10971355123026075
0,49,0,0,0,-0.005484147386461012,0.02495409474843922,-0.1099889827396254
0,50,0,0,0,-0.005484147386461012,0.02495409474843922,-0.1098237238340066
0,51,0,0,0,-0.005453543885420492,0.025119353654058024,-0.1098237238340066
0,52,0,0,0,-0.005422940384379973,0.025058146651976986,-0.10957277512547436
0,53,0,0,0,-0.005318888480842209,0.02522340555759579,-0.1098237238340066
0,54,0,0,0,-0.0054045782837556615,0.025205043456971478,-0.10974415473130125
0,55,0,0,0,-0.005227077977720651,0.025211164157179583,-0.10969518912963643
0,56,0,0,0,-0.005526992287917738,0.02522340555759579,-0.1097931203329661
0,57,0,0,0,-0.005373974782715143,0.025015301750520257,-0.1099889827396254
0,58,0,0,0,-0.005043456971477537,0.02505202595176888,-0.10957889582568245
0,59,0,0,0,-0.005551475088750153,0.025119353654058024,-0.1099767413392092
0,60,0,0,0,-0.005520871587709634,0.025033663851144573,-0.10969518912963643
0,61,0,0,0,-0.005153629575223405,0.025107112253641817,-0.10983596523442282
0,62,0,0,0,-0.005502509487085323,0.025064267352185088,-0.1099583792385849
0,63,0,0,0,-0.00520871587709634,0.025064267352185088,-0.10976863753213369
0,64,0,0,0,-0.005202595176888236,0.025070388052393193,-0.10977475823234177
0,65,0,0,0,-0.005202595176888236,0.025082629452809403,-0.10961562002693108
0,66,0,0,0,-0.005276043579385482,0.025082629452809403,-0.10961562002693108
0,67,0,0,0,-0.0053862161831313505,0.024972456849063532,-0.10971355123026075
0,68,0,0,0,-0.005398457583547558,0.025076508752601295,-0.1096645856285959
0,69,0,0,0,-0.005429061084588077,0.025082629452809403,-0.10991553433712817
0,70,0,0,0,-0.005343371281674623,0.02527237115926062,-0.1096339821275554
0,71,0,0,0,-0.0054596645856285955,0.02478883584282042,-0.10991553433712817
0,72,0,0,0,-0.005269922879177378,0.02527237115926062,-0.1096645856285959
0,73,0,0,0,-0.005306647080426001,0.024831680744277145,-0.10965234422817971
0,74,0,0,0,-0.005135267474599094,0.02495409474843922,-0.10969518912963643
