values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0005202595176888236,0.026117027787978947,-0.1286020320724691
0,1,0,0,0,0.0004468111151915779,0.025988493083608767,-0.13002203452074917
0,2,0,0,0,0.0002754315093646713,0.025713061574244096,-0.12978944791284125
0,3,0,0,0,0.0003305178112376056,0.026000734484024974,-0.1299302240176276
0,4,0,0,0,0.0003305178112376056,0.026000734484024974,-0.1299302240176276
0,5,0,0,0,0.0002570694087403599,0.02615375198922757,-0.1300587587219978
0,6,0,0,0,0.000348879911861917,0.025755906475700818,-0.1302423797282409
0,7,0,0,0,0.000348879911861917,0.025755906475700818,-0.1302423797282409
0,8,0,0,0,0.0002631901089484637,0.025890561880279106,-0.13002203452074917
0,9,0,0,0,3.0603501040519036e-05,0.02565797527237116,-0.12984453421471415
0,10,0,0,0,3.0603501040519036e-05,0.02565797527237116,-0.12984453421471415
0,11,0,0,0,0.00031215571061329417,0.025596768270290123,-0.1300465173215816
0,12,0,0,0,0.00047741461623209693,0.02598237238340066,-0.13013832782470314
0,13,0,0,0,0.00047741461623209693,0.02598237238340066,-0.13013832782470314
0,14,0,0,0,0.00046517321581588934,0.025664095972579265,-0.12978944791284125
0,15,0,0,0,0.0004284490145672665,0.025676337372995472,-0.12980781001346553
0,16,0,0,0,0.0004284490145672665,0.025676337372995472,-0.12980781001346553
0,17,0,0,0,0.00037336271269433223,0.0258783204798629,-0.1298690170155466
0,18,0,0,0,0.00039784551352674746,0.025939527481943937,-0.13028522462969763
0,19,0,0,0,0.00039784551352674746,0.02592116538131962,-0.1298812584159628
0,20,0,0,0,0.0003672420124862284,0.02592116538131962,-0.1298812584159628
0,21,0,0,0,0.0004039662137348513,0.02578650997674134,-0.13011996572407886
0,22,0,0,0,0.00030603501040519035,0.02610478638756274,-0.1297588444118007
0,23,0,0,0,0.00030603501040519035,0.02610478638756274,-0.1297588444118007
0,24,0,0,0,0.00022646590769984085,0.02582935487819806,-0.12997306891908433
0,25,0,0,0,0.0004162076141510589,0.02601297588444118,-0.13001591382054106
0,26,0,0,0,0.0004162076141510589,0.02601297588444118,-0.13001591382054106
0,27,0,0,0,0.0003305178112376056,0.025676337372995472,-0.13002203452074917
0,28,0,0,0,0.0003366385114457094,0.025853837679030482,-0.12999755171991675
0,29,0,0,0,0.0003366385114457094,0.025853837679030482,-0.12999755171991675
0,30,0,0,0,0.00030603501040519035,0.025866079079446692,-0.12997306891908433
0,31,0,0,0,0.0006426735218508998,0.025896682580487208,-0.129715999510344
0,32,0,0,0,0.0006426735218508998,0.025896682580487208,-0.129715999510344
0,33,0,0,0,0.000348879911861917,0.025841596278614275,-0.129893499816379
0,34,0,0,0,0.0002815522095727751,0.02592116538131962,-0.13012608642428694
0,35,0,0,0,0.0002815522095727751,0.02592116538131962,-0.13012608642428694
0,36,0,0,0,0.00012241400416207614,0.025719182274452197,-0.12997306891908433
0,37,0,0,0,0.000538621618313135,0.02596401028277635,-0.12998531031950056
0,38,0,0,0,0.000538621618313135,0.026055820785897903,-0.1300954829232464
0,39,0,0,0,0.00030603501040519035,0.026055820785897903,-0.1300954829232464
0,40,0,0,0,0.00044069041498347416,0.025676337372995472,-0.12999143101970864
0,41,0,0,0,0.0002754315093646713,0.025866079079446692,-0.13017505202595175
0,42,0,0,0,0.0002754315093646713,0.025866079079446692,-0.13017505202595175
0,43,0,0,0,0.00023258660790794467,0.02603133798506549,-0.12993634471783572
0,44,0,0,0,0.0003550006120700208,0.025847716978822377,-0.1300342759211654
0,45,0,0,0,0.0003550006120700208,0.025847716978822377,-0.1300342759211654
0,46,0,0,0,0.0001713796058269066,0.025908923980903414,-0.1302607418288652
0,47,0,0,0,0.0003550006120700208,0.025866079079446692,-0.12983841351450606
0,48,0,0,0,0.0003550006120700208,0.025866079079446692,-0.12983841351450606
0,49,0,0,0,0.00043456971477537034,0.025798751377157546,-0.13000979312033295
0,50,0,0,0,0.0004896560166483046,0.02587219977965479,-0.13032194883094625
0,51,0,0,0,0.0004896560166483046,0.02587219977965479,-0.13032194883094625
0,52,0,0,0,0.00019586240665932182,0.025621251071122536,-0.12996694821887625
0,53,0,0,0,0.0004284490145672665,0.025976251683192557,-0.12994246541804383
0,54,0,0,0,0.0004284490145672665,0.025976251683192557,-0.12994246541804383
0,55,0,0,0,0.00028767290978087893,0.025731423674868404,-0.13017505202595175
0,56,0,0,0,0.000379483412902436,0.026055820785897903,-0.1301995348267842
0,57,0,0,0,0.000379483412902436,0.026055820785897903,-0.1301995348267842
0,58,0,0,0,0.00036112131227812464,0.02587219977965479,-0.12986289631533848
0,59,0,0,0,0.0003856041131105398,0.02568857877341168,-0.12980781001346553
0,60,0,0,0,0.00046517321581588934,0.02579263067694944,-0.12967927530909534
0,61,0,0,0,0.00046517321581588934,0.02579263067694944,-0.12967927530909534
0,62,0,0,0,0.00031215571061329417,0.025633492471538743,-0.12997306891908433
0,63,0,0,0,0.00039784551352674746,0.025896682580487208,-0.12993634471783572
0,64,0,0,0,0.00039784551352674746,0.025896682580487208,-0.12993634471783572
0,65,0,0,0,0.0004223283143591627,0.02596401028277635,-0.1299241033174195
0,66,0,0,0,0.000318276410821398,0.025713061574244096,-0.1300648794222059
0,67,0,0,0,0.000318276410821398,0.025713061574244096,-0.1300648794222059
0,68,0,0,0,0.00031215571061329417,0.02601297588444118,-0.12994246541804383
0,69,0,0,0,0.00022646590769984085,0.025768147876117024,-0.12982005141388175
0,70,0,0,0,0.00022646590769984085,0.025768147876117024,-0.12982005141388175
0,71,0,0,0,0.0003672420124862284,0.025798751377157546,-0.1300342759211654
0,72,0,0,0,0.00039172481331864364,0.02592728608152773,-0.1300526380217897
0,73,0,0,0,0.00039172481331864364,0.02592728608152773,-0.1300526380217897
0,74,0,0,0,0.0002448280083241523,0.02579263067694944,-0.1300648794222059
