values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00943811972089607,0.027892030848329048,-0.13241522830211777
0,1,0,0,0,0.00943811972089607,0.027892030848329048,-0.13241522830211777
0,2,0,0,0,0.009450361121312279,0.02818582445831803,-0.13222548659566655
0,3,0,0,0,0.009848206634839025,0.02805728975394785,-0.13277634961439588
0,4,0,0,0,0.009848206634839025,0.02805728975394785,-0.13277634961439588
0,5,0,0,0,0.009480964622352797,0.028112376055820787,-0.13247643530419878
0,6,0,0,0,0.009376912718815033,0.027983841351450607,-0.1324519525033664
0,7,0,0,0,0.009376912718815033,0.027983841351450607,-0.1324519525033664
0,8,0,0,0,0.009511568123393316,0.027775737544375078,-0.1322928142979557
0,9,0,0,0,0.009536050924225731,0.028014444852491126,-0.13236014200024482
0,10,0,0,0,0.009536050924225731,0.028014444852491126,-0.13236014200024482
0,11,0,0,0,0.009670706328804016,0.028112376055820787,-0.13242746970253397
0,12,0,0,0,0.00967682702901212,0.027720651242502142,-0.13256212510711224
0,13,0,0,0,0.00967682702901212,0.027720651242502142,-0.13256212510711224
0,14,0,0,0,0.009640102827763496,0.027953237850410085,-0.1323172970987881
0,15,0,0,0,0.009511568123393316,0.027787978944791285,-0.1324397111029502
0,16,0,0,0,0.009511568123393316,0.027787978944791285,-0.1324397111029502
0,17,0,0,0,0.00954829232464194,0.02792263434936957,-0.13224384869629086
0,18,0,0,0,0.00969518912963643,0.02800220345207492,-0.1327702289141878
0,19,0,0,0,0.009560533725058147,0.02800832415228302,-0.13259884930836088
0,20,0,0,0,0.009560533725058147,0.02800832415228302,-0.13259884930836088
0,21,0,0,0,0.00956665442526625,0.027947117150201983,-0.13256212510711224
0,22,0,0,0,0.009578895825682459,0.027892030848329048,-0.13239686620149343
0,23,0,0,0,0.009578895825682459,0.027892030848329048,-0.13239686620149343
0,24,0,0,0,0.009560533725058147,0.028124617456236994,-0.13247643530419878
0,25,0,0,0,0.009597257926306769,0.02805728975394785,-0.13235402130003673
0,26,0,0,0,0.009597257926306769,0.02805728975394785,-0.13235402130003673
0,27,0,0,0,0.009346309217774514,0.02787366874770474,-0.13244583180315828
0,28,0,0,0,0.009621740727139184,0.028032806953115434,-0.13253764230627985
0,29,0,0,0,0.009621740727139184,0.028032806953115434,-0.13253764230627985
0,30,0,0,0,0.0096462235279716,0.02787978944791284,-0.13242746970253397
0,31,0,0,0,0.009334067817358306,0.027855306647080424,-0.13217652099400173
0,32,0,0,0,0.009334067817358306,0.027855306647080424,-0.13217652099400173
0,33,0,0,0,0.009272860815277267,0.028081772554780265,-0.13251315950544743
0,34,0,0,0,0.009554413024850043,0.02805728975394785,-0.13251928020565554
0,35,0,0,0,0.009554413024850043,0.02805728975394785,-0.13251928020565554
0,36,0,0,0,0.009480964622352797,0.027843065246664217,-0.13234177989962054
0,37,0,0,0,0.009627861427347287,0.027855306647080424,-0.13240910760190966
0,38,0,0,0,0.0096462235279716,0.027989962051658712,-0.13220100379483413
0,39,0,0,0,0.0096462235279716,0.027989962051658712,-0.13220100379483413
0,40,0,0,0,0.009352429917982618,0.027904272248745254,-0.13246419390378258
0,41,0,0,0,0.009585016525890562,0.028142979556861302,-0.13244583180315828
0,42,0,0,0,0.009585016525890562,0.028142979556861302,-0.13244583180315828
0,43,0,0,0,0.009591137226098665,0.02809401395519647,-0.13246419390378258
0,44,0,0,0,0.009578895825682459,0.02782470314603991,-0.13238462480107724
0,45,0,0,0,0.009585016525890562,0.027928755049577668,-0.13257436650752846
0,46,0,0,0,0.009407516219855552,0.028014444852491126,-0.13254988370669604
0,47,0,0,0,0.009493206022769004,0.027898151548537153,-0.13270290121189865
0,48,0,0,0,0.009493206022769004,0.027898151548537153,-0.13270290121189865
0,49,0,0,0,0.009572775125474355,0.028032806953115434,-0.13239686620149343
0,50,0,0,0,0.00941975762027176,0.027751254743542664,-0.13225609009670708
0,51,0,0,0,0.009578895825682459,0.027953237850410085,-0.13220100379483413
0,52,0,0,0,0.009462602521728486,0.027836944546456115,-0.13242746970253397
0,53,0,0,0,0.009462602521728486,0.027836944546456115,-0.13242746970253397
0,54,0,0,0,0.009462602521728486,0.0279654792508263,-0.13255600440690415
0,55,0,0,0,0.009505447423185213,0.028020565552699227,-0.13242746970253397
0,56,0,0,0,0.009621740727139184,0.02809401395519647,-0.13229893499816378
0,57,0,0,0,0.009578895825682459,0.02814910025706941,-0.13253764230627985
0,58,0,0,0,0.009407516219855552,0.027971599951034397,-0.13236014200024482
0,59,0,0,0,0.009578895825682459,0.027928755049577668,-0.13258048720773657
0,60,0,0,0,0.009462602521728486,0.027928755049577668,-0.13256212510711224
0,61,0,0,0,0.009627861427347287,0.027898151548537153,-0.13206634839025583
0,62,0,0,0,0.009658464928387808,0.02800832415228302,-0.13224384869629086
0,63,0,0,0,0.009168808911739502,0.028081772554780265,-0.13218876239441793
0,64,0,0,0,0.009529930224017626,0.02805728975394785,-0.13239686620149343
0,65,0,0,0,0.009358550618190721,0.027861427347288532,-0.13256824580732035
0,66,0,0,0,0.009640102827763496,0.027977720651242505,-0.13252540090586362
0,67,0,0,0,0.009640102827763496,0.027977720651242505,-0.13252540090586362
0,68,0,0,0,0.009505447423185213,0.028271514261231485,-0.13220100379483413
0,69,0,0,0,0.009352429917982618,0.02800832415228302,-0.13286203941730934
0,70,0,0,0,0.009707430530052638,0.02787978944791284,-0.13223160729587463
0,71,0,0,0,0.009266740115069163,0.02800220345207492,-0.1323172970987881
0,72,0,0,0,0.00921165381319623,0.02800832415228302,-0.13214591749296117
0,73,0,0,0,0.009621740727139184,0.02810013465540458,-0.13238462480107724
0,74,0,0,0,0.009242257314236748,0.027953237850410085,-0.13218876239441793
0,75,0,0,0,0.009585016525890562,0.027953237850410085,-0.13234177989962054
0,76,0,0,0,0.00961562002693108,0.027892030848329048,-0.1321642795935855
