values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0034153507161219245,0.012675970130982983,-0.15763251315950544
0,1,0,0,0,0.0033174195127922633,0.012608642428693842,-0.15746113355367855
0,2,0,0,0,0.0030664708042600075,0.012596401028277634,-0.157253029746603
0,3,0,0,0,0.0030664708042600075,0.012596401028277634,-0.157253029746603
0,4,0,0,0,0.003341902313624678,0.012773901334312646,-0.15753458195617578
0,5,0,0,0,0.003225609009670706,0.012712694332231609,-0.15730199534826783
0,6,0,0,0,0.003237850410086914,0.012718815032439712,-0.1572346676459787
0,7,0,0,0,0.003237850410086914,0.012718815032439712,-0.1572346676459787
0,8,0,0,0,0.0030909536050924224,0.012480107724323663,-0.15746113355367855
0,9,0,0,0,0.0035255233198677933,0.012804504835353165,-0.15727751254743544
0,10,0,0,0,0.0035255233198677933,0.012804504835353165,-0.15727751254743544
0,11,0,0,0,0.0032133676092544984,0.012651487330150568,-0.1572163055453544
0,12,0,0,0,0.0032990574121679523,0.012767780634104543,-0.15710613294160852
0,13,0,0,0,0.0032990574121679523,0.012767780634104543,-0.15710613294160852
0,14,0,0,0,0.003335781613416575,0.012718815032439712,-0.15727751254743544
0,15,0,0,0,0.0031521606071734606,0.012804504835353165,-0.15726527114701921
0,16,0,0,0,0.0031521606071734606,0.012804504835353165,-0.15726527114701921
0,17,0,0,0,0.0030236259028032808,0.012908556738890927,-0.15748561635451094
0,18,0,0,0,0.003323540213000367,0.012657608030358671,-0.15732035744889214
0,19,0,0,0,0.003323540213000367,0.012657608030358671,-0.15732035744889214
0,20,0,0,0,0.003207246909046395,0.012804504835353165,-0.15751621985555148
0,21,0,0,0,0.003201126208838291,0.012773901334312646,-0.157546823356592
0,22,0,0,0,0.003201126208838291,0.012773901334312646,-0.157546823356592
0,23,0,0,0,0.0032133676092544984,0.012731056432855919,-0.15762639245929735
0,24,0,0,0,0.0033908679152895088,0.012792263434936956,-0.15759578895825682
0,25,0,0,0,0.0033908679152895088,0.012792263434936956,-0.15698371893744645
0,26,0,0,0,0.00292569469947362,0.012731056432855919,-0.15698371893744645
0,27,0,0,0,0.003164402007589668,0.013018729342636797,-0.15732647814910025
0,28,0,0,0,0.003305178112376056,0.012731056432855919,-0.157546823356592
0,29,0,0,0,0.003305178112376056,0.012731056432855919,-0.157546823356592
0,30,0,0,0,0.003335781613416575,0.012651487330150568,-0.15719182274452198
0,31,0,0,0,0.003348023013832783,0.012425021422450729,-0.1574244093524299
0,32,0,0,0,0.003348023013832783,0.012425021422450729,-0.1574244093524299
0,33,0,0,0,0.003335781613416575,0.012498469824947973,-0.1575529440568001
0,34,0,0,0,0.0031460399069653568,0.012816746235769371,-0.15728975394785163
0,35,0,0,0,0.0034949198188272738,0.012822866935977475,-0.15745501285347044
0,36,0,0,0,0.0034949198188272738,0.012822866935977475,-0.15745501285347044
0,37,0,0,0,0.0029501775003060353,0.012627004529318153,-0.15730199534826783
0,38,0,0,0,0.0033969886154976126,0.012718815032439712,-0.15733259884930836
0,39,0,0,0,0.0033969886154976126,0.012718815032439712,-0.15733259884930836
0,40,0,0,0,0.0031276778063410457,0.012743297833272127,-0.1572469090463949
0,41,0,0,0,0.0033725058146651977,0.012975884441180072,-0.15751621985555148
0,42,0,0,0,0.0033725058146651977,0.012975884441180072,-0.15751621985555148
0,43,0,0,0,0.0031521606071734606,0.01259028032806953,-0.15698983963765453
0,44,0,0,0,0.0030970743053005266,0.012639245929734361,-0.15744889215326235
0,45,0,0,0,0.0033847472150814054,0.012553556126820908,-0.15731423674868406
0,46,0,0,0,0.003335781613416575,0.01282898763618558,-0.15733259884930836
0,47,0,0,0,0.003243971110295018,0.012737177133064024,-0.15736932305055698
0,48,0,0,0,0.0034949198188272738,0.012718815032439712,-0.1574060472518056
0,49,0,0,0,0.003017505202595177,0.012614763128901946,-0.15743053005263802
0,50,0,0,0,0.003341902313624678,0.012614763128901946,-0.15763863385971355
0,51,0,0,0,0.003341902313624678,0.012614763128901946,-0.15763863385971355
0,52,0,0,0,0.0030603501040519033,0.012663728730566776,-0.15735096094993267
0,53,0,0,0,0.003305178112376056,0.012718815032439712,-0.15713061574244094
0,54,0,0,0,0.0029318153996817234,0.012633125229526258,-0.1575529440568001
0,55,0,0,0,0.0032133676092544984,0.012620883829110049,-0.1577304443628351
0,56,0,0,0,0.0032990574121679523,0.01268209083119109,-0.1574121679520137
0,57,0,0,0,0.003219488309462602,0.012706573632023505,-0.15727139184722733
0,58,0,0,0,0.0033847472150814054,0.012657608030358671,-0.15749173705471906
0,59,0,0,0,0.0034031093157057164,0.01268209083119109,-0.1572163055453544
0,60,0,0,0,0.0031521606071734606,0.012877953237850409,-0.15726527114701921
0,61,0,0,0,0.0032133676092544984,0.012541314726404702,-0.1573632023503489
0,62,0,0,0,0.0030970743053005266,0.012627004529318153,-0.15760803035867305
0,63,0,0,0,0.0030970743053005266,0.012627004529318153,-0.15760803035867305
0,64,0,0,0,0.003305178112376056,0.012620883829110049,-0.15762027175908924
0,65,0,0,0,0.0035377647202840005,0.012755539233688334,-0.1572591504468111
0,66,0,0,0,0.0031827641082139797,0.012608642428693842,-0.15745501285347044
0,67,0,0,0,0.0032868160117517442,0.012761659933896437,-0.15747949565430286
0,68,0,0,0,0.003341902313624678,0.012712694332231609,-0.15711837434202475
0,69,0,0,0,0.0033541437140408867,0.012645366629942464,-0.1574182886522218
0,70,0,0,0,0.0031705227077977725,0.012773901334312646,-0.15729587464805975
0,71,0,0,0,0.0034153507161219245,0.012835108336393683,-0.15747949565430286
0,72,0,0,0,0.003164402007589668,0.01274941853348023,-0.15727139184722733
0,73,0,0,0,0.0030419880034275922,0.012767780634104543,-0.1575284612559677
0,74,0,0,0,0.0030419880034275922,0.012871832537642305,-0.1569102705349492
0,75,0,0,0,0.0031276778063410457,0.012871832537642305,-0.1569102705349492
