values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00938915411923124,0.02000244828008324,-0.1158954584404456
0,1,0,0,0,-0.009125964010282777,0.020284000489656017,-0.1154364059248378
0,2,0,0,0,-0.008948463704247766,0.02040029379360999,-0.11544864732525402
0,3,0,0,0,-0.008948463704247766,0.02040029379360999,-0.11544864732525402
0,4,0,0,0,-0.009034153507161219,0.020473742196107234,-0.11524666421838659
0,5,0,0,0,-0.009040274207369322,0.020216672787366875,-0.115742440935243
0,6,0,0,0,-0.009040274207369322,0.020216672787366875,-0.115742440935243
0,7,0,0,0,-0.009230015913820541,0.020345207491737054,-0.11555269922879177
0,8,0,0,0,-0.008985187905496388,0.0202595176888236,-0.11568735463337006
0,9,0,0,0,-0.008985187905496388,0.0202595176888236,-0.11568735463337006
0,10,0,0,0,-0.00918105031215571,0.020492104296731546,-0.11566899253274573
0,11,0,0,0,-0.009499326722977108,0.020222793487574976,-0.11548537152650262
0,12,0,0,0,-0.00918105031215571,0.020222793487574976,-0.11541192312400539
0,13,0,0,0,-0.00918105031215571,0.020222793487574976,-0.11541192312400539
0,14,0,0,0,-0.009217774513404334,0.020443138695066716,-0.11555881992899988
0,15,0,0,0,-0.009223895213612438,0.020381931692985678,-0.1157301995348268
0,16,0,0,0,-0.009223895213612438,0.020381931692985678,-0.1157301995348268
0,17,0,0,0,-0.009242257314236748,0.020075896682580488,-0.1154302852246297
0,18,0,0,0,-0.00919329171257192,0.020412535194026197,-0.11574856163545108
0,19,0,0,0,-0.00919329171257192,0.020412535194026197,-0.11574856163545108
0,20,0,0,0,-0.009413636920063655,0.020326845391112743,-0.1157608030358673
0,21,0,0,0,-0.009278981515485372,0.02035744889215326,-0.11552209572775125
0,22,0,0,0,-0.00921165381319623,0.020290121189864122,-0.11562614763128902
0,23,0,0,0,-0.00921165381319623,0.020290121189864122,-0.11562614763128902
0,24,0,0,0,-0.00926061941486106,0.020149345085077732,-0.115564940629208
0,25,0,0,0,-0.009364671318398824,0.02014322438486963,-0.11547925082629454
0,26,0,0,0,-0.009364671318398824,0.02014322438486963,-0.11547925082629454
0,27,0,0,0,-0.009383033419023136,0.020216672787366875,-0.11579140653690782
0,28,0,0,0,-0.009254498714652956,0.020186069286326356,-0.1155955441302485
0,29,0,0,0,-0.009254498714652956,0.020186069286326356,-0.1155955441302485
0,30,0,0,0,-0.009174929611947606,0.02035744889215326,-0.11547925082629454
0,31,0,0,0,-0.009107601909658465,0.020473742196107234,-0.11570571673399437
0,32,0,0,0,-0.009107601909658465,0.020473742196107234,-0.11570571673399437
0,33,0,0,0,-0.009370792018606928,0.020192189986534458,-0.11536907822254865
0,34,0,0,0,-0.009223895213612438,0.02017994858611825,-0.11539356102338108
0,35,0,0,0,-0.009223895213612438,0.02017994858611825,-0.11539356102338108
0,36,0,0,0,-0.009168808911739502,0.020461500795691027,-0.1156016648304566
0,37,0,0,0,-0.008948463704247766,0.02038805239319378,-0.11542416452442159
0,38,0,0,0,-0.008948463704247766,0.020406414493818092,-0.11562002693108091
0,39,0,0,0,-0.009358550618190721,0.020406414493818092,-0.11562002693108091
0,40,0,0,0,-0.00919329171257192,0.020381931692985678,-0.11566287183253765
0,41,0,0,0,-0.009144326110907087,0.02036969029256947,-0.11555881992899988
0,42,0,0,0,-0.009144326110907087,0.02036969029256947,-0.11555881992899988
0,43,0,0,0,-0.009034153507161219,0.020455380095482922,-0.11549761292691885
0,44,0,0,0,-0.009266740115069163,0.020241155588199288,-0.1154180438242135
0,45,0,0,0,-0.009266740115069163,0.020241155588199288,-0.1154180438242135
0,46,0,0,0,-0.009370792018606928,0.020277879789447915,-0.11557106132941608
0,47,0,0,0,-0.009125964010282777,0.020308483290488434,-0.11561390623087282
0,48,0,0,0,-0.009199412412780023,0.020118741584037213,-0.11532011262088382
0,49,0,0,0,-0.009376912718815033,0.020026931080915657,-0.11554045782837556
0,50,0,0,0,-0.009358550618190721,0.020345207491737054,-0.1154547680254621
0,51,0,0,0,-0.00921165381319623,0.020406414493818092,-0.11569959603378625
0,52,0,0,0,-0.00919329171257192,0.020381931692985678,-0.11572407883461869
0,53,0,0,0,-0.009272860815277267,0.02032072469090464,-0.11557106132941608
0,54,0,0,0,-0.009205533112988126,0.020186069286326356,-0.11564450973191334
0,55,0,0,0,-0.009205533112988126,0.020265638389031705,-0.11561390623087282
0,56,0,0,0,-0.009285102215693475,0.02036969029256947,-0.11569959603378625
0,57,0,0,0,-0.009285102215693475,0.02036969029256947,-0.11565063043212143
0,58,0,0,0,-0.009413636920063655,0.020296241890072224,-0.11565063043212143
0,59,0,0,0,-0.009236136614028645,0.02027175908923981,-0.11566899253274573
0,60,0,0,0,-0.009254498714652956,0.020247276288407393,-0.11550985432733504
0,61,0,0,0,-0.009089239809034155,0.020455380095482922,-0.11550985432733504
0,62,0,0,0,-0.00918105031215571,0.020216672787366875,-0.11541192312400539
0,63,0,0,0,-0.009089239809034155,0.020339086791528953,-0.11548537152650262
0,64,0,0,0,-0.009101481209450361,0.020216672787366875,-0.11565675113232954
0,65,0,0,0,-0.009413636920063655,0.020241155588199288,-0.11561390623087282
0,66,0,0,0,-0.00926061941486106,0.020326845391112743,-0.1154547680254621
0,67,0,0,0,-0.009346309217774514,0.020345207491737054,-0.11575468233565919
0,68,0,0,0,-0.00919329171257192,0.020284000489656017,-0.1152772677194271
0,69,0,0,0,-0.009254498714652956,0.020118741584037213,-0.11524666421838659
0,70,0,0,0,-0.009291222915901579,0.0200942587832048,-0.11568735463337006
0,71,0,0,0,-0.009205533112988126,0.02032072469090464,-0.11531399192067573
0,72,0,0,0,-0.009315705716733996,0.020394173093401885,-0.11540580242379728
0,73,0,0,0,-0.009444240421104175,0.020069775982372383,-0.1154364059248378
0,74,0,0,0,-0.009444240421104175,0.020069775982372383,-0.1154364059248378
