values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027800220345207495,0.0015607785530664707,-0.13869506671563228
0,1,0,0,0,-0.027885910148120946,0.0018912963643040765,-0.13879299791896194
0,2,0,0,0,-0.027885910148120946,0.0018912963643040765,-0.13879299791896194
0,3,0,0,0,-0.02782470314603991,0.0017260374586852735,-0.13889704982249967
0,4,0,0,0,-0.028038927653323543,0.0018300893622230385,-0.13882972212021055
0,5,0,0,0,-0.028038927653323543,0.0018300893622230385,-0.13882972212021055
0,6,0,0,0,-0.027787978944791285,0.00189741706451218,-0.13883584282041866
0,7,0,0,0,-0.027861427347288532,0.0018851756640959727,-0.13881136001958624
0,8,0,0,0,-0.027861427347288532,0.0018851756640959727,-0.13881136001958624
0,9,0,0,0,-0.02791651364916146,0.0016893132574366508,-0.13892153262333212
0,10,0,0,0,-0.02809401395519647,0.0015424164524421593,-0.139092912229159
0,11,0,0,0,-0.02809401395519647,0.0015424164524421593,-0.139092912229159
0,12,0,0,0,-0.027940996449993878,0.0019096584649283877,-0.13867058391479986
0,13,0,0,0,-0.02764108213979679,0.0017505202595176888,-0.1389031705227078
0,14,0,0,0,-0.027800220345207495,0.0016648304566042355,-0.1387501530175052
0,15,0,0,0,-0.027800220345207495,0.0016648304566042355,-0.1387501530175052
0,16,0,0,0,-0.027971599951034397,0.0015668992532745746,-0.13878687721875382
0,17,0,0,0,-0.028038927653323543,0.001395519647447668,-0.13867058391479986
0,18,0,0,0,-0.028038927653323543,0.001395519647447668,-0.13867058391479986
0,19,0,0,0,-0.027989962051658712,0.001713796058269066,-0.13880523931937813
0,20,0,0,0,-0.027953237850410085,0.0016954339576447544,-0.13900722242624558
0,21,0,0,0,-0.027953237850410085,0.0016954339576447544,-0.13900722242624558
0,22,0,0,0,-0.027702289141877827,0.001775003060350104,-0.13871954951646467
0,23,0,0,0,-0.02791039294895336,0.0017199167584771697,-0.13878687721875382
0,24,0,0,0,-0.02791039294895336,0.0017199167584771697,-0.13878687721875382
0,25,0,0,0,-0.027806341045415593,0.001744399559309585,-0.13876239441792143
0,26,0,0,0,-0.02764108213979679,0.0016036234545231975,-0.13877463581833763
0,27,0,0,0,-0.02764108213979679,0.0016036234545231975,-0.13877463581833763
0,28,0,0,0,-0.02787978944791284,0.001775003060350104,-0.13846248010772433
0,29,0,0,0,-0.027971599951034397,0.0017321581588933773,-0.13887256702166728
0,30,0,0,0,-0.027971599951034397,0.0017321581588933773,-0.13887256702166728
0,31,0,0,0,-0.027855306647080424,0.0017566409597257926,-0.13881748071979433
0,32,0,0,0,-0.027775737544375078,0.0018790549638878686,-0.13879299791896194
0,33,0,0,0,-0.027775737544375078,0.0018790549638878686,-0.13893377402374832
0,34,0,0,0,-0.028045048353531644,0.001713796058269066,-0.13893377402374832
0,35,0,0,0,-0.027861427347288532,0.002001468968049945,-0.1385848941118864
0,36,0,0,0,-0.02792263434936957,0.0015791406536907822,-0.13882360142000244
0,37,0,0,0,-0.02792263434936957,0.0015791406536907822,-0.13882360142000244
0,38,0,0,0,-0.027928755049577668,0.0016036234545231975,-0.13854204921042967
0,39,0,0,0,-0.027806341045415593,0.0017199167584771697,-0.1390745501285347
0,40,0,0,0,-0.027806341045415593,0.0017199167584771697,-0.1390745501285347
0,41,0,0,0,-0.027720651242502142,0.0017872444607663115,-0.13843187660668382
0,42,0,0,0,-0.027861427347288532,0.0015791406536907822,-0.13871954951646467
0,43,0,0,0,-0.027861427347288532,0.0015791406536907822,-0.13871954951646467
0,44,0,0,0,-0.027787978944791285,0.001713796058269066,-0.13888480842208348
0,45,0,0,0,-0.02769004774146162,0.0017872444607663115,-0.1387134288162566
0,46,0,0,0,-0.02769004774146162,0.0017872444607663115,-0.1387134288162566
0,47,0,0,0,-0.02800832415228302,0.0017260374586852735,-0.13903170522707797
0,48,0,0,0,-0.027745134043334556,0.0017566409597257926,-0.1390561880279104
0,49,0,0,0,-0.027745134043334556,0.0017566409597257926,-0.1390561880279104
0,50,0,0,0,-0.02792263434936957,0.0017933651609744155,-0.13889704982249967
0,51,0,0,0,-0.02762272003917248,0.0015852613538988862,-0.13879299791896194
0,52,0,0,0,-0.02762272003917248,0.0015852613538988862,-0.13879299791896194
0,53,0,0,0,-0.02805728975394785,0.0014812094503611213,-0.13863385971355122
0,54,0,0,0,-0.027739013343126458,0.0018300893622230385,-0.13859101481209452
0,55,0,0,0,-0.027892030848329048,0.0017015546578528582,-0.13900722242624558
0,56,0,0,0,-0.027892030848329048,0.0017015546578528582,-0.13900722242624558
0,57,0,0,0,-0.027940996449993878,0.0018484514628473495,-0.1385787734116783
0,58,0,0,0,-0.027855306647080424,0.00189741706451218,-0.13893989472395643
0,59,0,0,0,-0.027855306647080424,0.00189741706451218,-0.13893989472395643
0,60,0,0,0,-0.027892030848329048,0.0016342269555637164,-0.138915411923124
0,61,0,0,0,-0.0279654792508263,0.0015730199534826784,-0.13900722242624558
0,62,0,0,0,-0.0279654792508263,0.0018300893622230385,-0.13901334312645366
0,63,0,0,0,-0.027677806341045413,0.0018300893622230385,-0.13901334312645366
0,64,0,0,0,-0.02786754804749663,0.0015424164524421593,-0.1389031705227078
0,65,0,0,0,-0.028032806953115434,0.0018545721630554538,-0.13898273962541313
0,66,0,0,0,-0.028032806953115434,0.0018545721630554538,-0.13898273962541313
0,67,0,0,0,-0.027806341045415593,0.001554657852858367,-0.13884808422083486
0,68,0,0,0,-0.027977720651242505,0.001670951156812339,-0.13889704982249967
0,69,0,0,0,-0.027977720651242505,0.001670951156812339,-0.13889704982249967
0,70,0,0,0,-0.028081772554780265,0.0017566409597257926,-0.13896437752478882
0,71,0,0,0,-0.027898151548537153,0.00146284734973681,-0.138915411923124
0,72,0,0,0,-0.027898151548537153,0.00146284734973681,-0.138915411923124
0,73,0,0,0,-0.027996082751866814,0.0018484514628473495,-0.13882972212021055
