values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00023258660790794467,0.026423062798384134,-0.11726649528706083
0,1,0,0,0,0.00022034520749173708,0.026288407393805852,-0.11734606438976618
0,2,0,0,0,0.00022034520749173708,0.026288407393805852,-0.11734606438976618
0,3,0,0,0,0.000159138205410699,0.026520994001713795,-0.11724813318643652
0,4,0,0,0,0.00011629330395397234,0.026459786999632758,-0.1173583057901824
0,5,0,0,0,0.00011629330395397234,0.026459786999632758,-0.1173583057901824
0,6,0,0,0,0.0001652589056188028,0.026270045293181537,-0.11715632268331497
0,7,0,0,0,0.00014077610478638756,0.02639857999755172,-0.11730934018851757
0,8,0,0,0,0.00014077610478638756,0.02639857999755172,-0.11730934018851757
0,9,0,0,0,0.0001652589056188028,0.0263679764965112,-0.11713796058269066
0,10,0,0,0,1.836210062431142e-05,0.026600563104419144,-0.11720528828497981
0,11,0,0,0,5.508630187293427e-05,0.02638633859713551,-0.11734606438976618
0,12,0,0,0,5.508630187293427e-05,0.02638633859713551,-0.11734606438976618
0,13,0,0,0,0.00021422450728363326,0.026453666299424656,-0.11729097808789327
0,14,0,0,0,1.836210062431142e-05,0.026508752601297585,-0.1173583057901824
0,15,0,0,0,1.836210062431142e-05,0.026508752601297585,-0.1173583057901824
0,16,0,0,0,0.00011629330395397234,0.026631166605459666,-0.11726649528706083
0,17,0,0,0,6.120700208103807e-05,0.026508752601297585,-0.11701554657852857
0,18,0,0,0,-0.0015056922511935366,0.026423062798384134,-0.11722365038560412
0,19,0,0,0,-2.4482800832415227e-05,0.026423062798384134,-0.11722365038560412
0,20,0,0,0,0.00014077610478638756,0.026563838903170524,-0.11717468478393929
0,21,0,0,0,0.00019586240665932182,0.0266862529073326,-0.11730934018851757
0,22,0,0,0,0.00019586240665932182,0.0266862529073326,-0.11730934018851757
0,23,0,0,0,1.836210062431142e-05,0.026631166605459666,-0.11721140898518792
0,24,0,0,0,0.000159138205410699,0.026698494307748805,-0.11728485738768515
0,25,0,0,0,0.000159138205410699,0.026698494307748805,-0.11728485738768515
0,26,0,0,0,7.95691027053495e-05,0.026508752601297585,-0.11720528828497981
0,27,0,0,0,0.00036112131227812464,0.026698494307748805,-0.11741951279226344
0,28,0,0,0,0.00036112131227812464,0.026698494307748805,-0.11741951279226344
0,29,0,0,0,0.00022646590769984085,0.0262088382911005,-0.11718692618435549
0,30,0,0,0,0.00019586240665932182,0.026680132207124497,-0.11724813318643652
0,31,0,0,0,0.00019586240665932182,0.026680132207124497,-0.11724813318643652
0,32,0,0,0,0.00011017260374586854,0.026496511200881378,-0.11711959848206635
0,33,0,0,0,3.672420124862284e-05,0.02630064879422206,-0.11737054719059861
0,34,0,0,0,3.672420124862284e-05,0.02630064879422206,-0.11737054719059861
0,35,0,0,0,0.00012241400416207614,0.026459786999632758,-0.11713796058269066
0,36,0,0,0,0.00014077610478638756,0.026453666299424656,-0.1173583057901824
0,37,0,0,0,0.00014077610478638756,0.028020565552699227,-0.11718692618435549
0,38,0,0,0,-0.00013465540457828376,0.026692373607540704,-0.11718692618435549
0,39,0,0,0,0.0003550006120700208,0.02670461500795691,-0.1173399436895581
0,40,0,0,0,1.836210062431142e-05,0.026631166605459666,-0.11707063288040151
0,41,0,0,0,1.836210062431142e-05,0.026631166605459666,-0.11707063288040151
0,42,0,0,0,0.00014689680499449135,0.026361855796303096,-0.1173644264903905
0,43,0,0,0,0.00046517321581588934,0.026374097196719303,-0.117395029991431
0,44,0,0,0,0.00046517321581588934,0.026374097196719303,-0.117395029991431
0,45,0,0,0,0.0001775003060350104,0.026416942098176032,-0.11727873668747704
0,46,0,0,0,3.672420124862284e-05,0.02662504590525156,-0.1173399436895581
0,47,0,0,0,3.672420124862284e-05,0.02662504590525156,-0.1173399436895581
0,48,0,0,0,0.00015301750520259517,0.02665564940629208,-0.11716244338352308
0,49,0,0,0,0.00010405190353776472,0.026508752601297585,-0.11708899498102583
0,50,0,0,0,0.00010405190353776472,0.026508752601297585,-0.11708899498102583
0,51,0,0,0,-0.00015301750520259517,0.026582201003794836,-0.11723589178602031
0,52,0,0,0,0.00014077610478638756,0.026545476802546215,-0.11730321948830946
0,53,0,0,0,0.00014077610478638756,0.026545476802546215,-0.11730321948830946
0,54,0,0,0,0.00020810380707552944,0.026545476802546215,-0.11701554657852857
0,55,0,0,0,0.00014077610478638756,0.02639245929734362,-0.11697270167707186
0,56,0,0,0,0.00014077610478638756,0.02639245929734362,-0.11697270167707186
0,57,0,0,0,0.00023258660790794467,0.02638633859713551,-0.11730934018851757
0,58,0,0,0,7.344840249724568e-05,0.026563838903170524,-0.11715020198310686
0,59,0,0,0,0.00023870730811604847,0.026447545599216547,-0.1173399436895581
0,60,0,0,0,0.00023870730811604847,0.026447545599216547,-0.1173399436895581
0,61,0,0,0,9.18105031215571e-05,0.02657608030358673,-0.11692373607540703
0,62,0,0,0,1.2241400416207614e-05,0.026325131595054473,-0.11713796058269066
0,63,0,0,0,1.2241400416207614e-05,0.026325131595054473,-0.11713796058269066
0,64,0,0,0,-9.18105031215571e-05,0.026637287305667768,-0.11741339209205533
0,65,0,0,0,0.0002509487085322561,0.026306769494430164,-0.11748071979434446
0,66,0,0,0,0.0002509487085322561,0.026306769494430164,-0.11748071979434446
0,67,0,0,0,-4.284490145672665e-05,0.026221079691516706,-0.1172297710858122
0,68,0,0,0,0.0001713796058269066,0.0265271147019219,-0.11728485738768515
0,69,0,0,0,0.0001713796058269066,0.0265271147019219,-0.11728485738768515
0,70,0,0,0,-0.00011017260374586854,0.026508752601297585,-0.11722365038560412
0,71,0,0,0,0.0001836210062431142,0.026288407393805852,-0.11728485738768515
0,72,0,0,0,0.0001836210062431142,0.026288407393805852,-0.11728485738768515
0,73,0,0,0,0.00012241400416207614,0.026380217896927412,-0.11711347778185825
