values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019500550863018728,0.03195005508630187,-0.12710246052148366
0,1,0,0,0,-0.019445464561145796,0.03162565797527237,-0.12709021912106747
0,2,0,0,0,-0.01953727506426735,0.0318276410821398,-0.12705961562002693
0,3,0,0,0,-0.01953727506426735,0.0318276410821398,-0.12697392581711348
0,4,0,0,0,-0.019733137470926674,0.03196841718692618,-0.12697392581711348
0,5,0,0,0,-0.019506671563226833,0.031491002570694086,-0.12723711592606196
0,6,0,0,0,-0.01923124005386216,0.03160729587464806,-0.1270351328191945
0,7,0,0,0,-0.01923124005386216,0.03160729587464806,-0.1270351328191945
0,8,0,0,0,-0.01964744766801322,0.032060227690047745,-0.12690047741461624
0,9,0,0,0,-0.019678051169053738,0.031662382176520995,-0.12710246052148366
0,10,0,0,0,-0.019678051169053738,0.031662382176520995,-0.12710246052148366
0,11,0,0,0,-0.01956175786509977,0.03181539968172359,-0.12699228791773778
0,12,0,0,0,-0.01946994736197821,0.031533847472150815,-0.1271514261231485
0,13,0,0,0,-0.01946994736197821,0.031533847472150815,-0.1271514261231485
0,14,0,0,0,-0.01951891296364304,0.03157057167339944,-0.1271453054229404
0,15,0,0,0,-0.019451585261353897,0.031509364671318395,-0.12680254621128656
0,16,0,0,0,-0.019451585261353897,0.031509364671318395,-0.12680254621128656
0,17,0,0,0,-0.019170033051781124,0.03178479618068307,-0.12724323662627005
0,18,0,0,0,-0.01948830946260252,0.031680744277145304,-0.1268576325131595
0,19,0,0,0,-0.01948830946260252,0.031680744277145304,-0.1268576325131595
0,20,0,0,0,-0.019494430162810626,0.03180315828130738,-0.12705961562002693
0,21,0,0,0,-0.019476068062186314,0.031931692985677565,-0.12709633982127555
0,22,0,0,0,-0.019476068062186314,0.031931692985677565,-0.12709633982127555
0,23,0,0,0,-0.019567878565307874,0.03160117517443996,-0.12705349491981882
0,24,0,0,0,-0.01953727506426735,0.03161341657485616,-0.12712082262210797
0,25,0,0,0,-0.01953727506426735,0.03158281307381565,-0.127004529318154
0,26,0,0,0,-0.019451585261353897,0.03158281307381565,-0.127004529318154
0,27,0,0,0,-0.01946994736197821,0.03192557228546945,-0.1268515118129514
0,28,0,0,0,-0.019671930468845637,0.03193781368588566,-0.12721875382543762
0,29,0,0,0,-0.019671930468845637,0.03193781368588566,-0.12721875382543762
0,30,0,0,0,-0.019573999265515975,0.031772554780266866,-0.12694944301628105
0,31,0,0,0,-0.019274084955318887,0.03161341657485616,-0.12696780511690536
0,32,0,0,0,-0.019274084955318887,0.03161341657485616,-0.12696780511690536
0,33,0,0,0,-0.01954951646468356,0.03171134777818582,-0.12693720161586486
0,34,0,0,0,-0.019365895458440446,0.03168686497735341,-0.12707185702044316
0,35,0,0,0,-0.019365895458440446,0.03168686497735341,-0.12707185702044316
0,36,0,0,0,-0.01931080915656751,0.031919451585261355,-0.1271942710246052
0,37,0,0,0,-0.019604602766556494,0.03196229648671808,-0.1270167707185702
0,38,0,0,0,-0.019604602766556494,0.03196229648671808,-0.1270167707185702
0,39,0,0,0,-0.019365895458440446,0.03188272738401273,-0.12727384012731055
0,40,0,0,0,-0.019341412657608033,0.03168686497735341,-0.127004529318154
0,41,0,0,0,-0.019341412657608033,0.03168686497735341,-0.127004529318154
0,42,0,0,0,-0.019714775370302362,0.03164402007589669,-0.12689435671440813
0,43,0,0,0,-0.019653568368221325,0.03185212388297221,-0.1268821153139919
0,44,0,0,0,-0.019653568368221325,0.03194393438609377,-0.12722487452564574
0,45,0,0,0,-0.019494430162810626,0.03194393438609377,-0.12722487452564574
0,46,0,0,0,-0.019708654670094257,0.031839882482556,-0.1270351328191945
0,47,0,0,0,-0.019494430162810626,0.031772554780266866,-0.12730444362835108
0,48,0,0,0,-0.019494430162810626,0.031772554780266866,-0.12730444362835108
0,49,0,0,0,-0.019512792263434935,0.03174195127922634,-0.1269984086179459
0,50,0,0,0,-0.019622964867180806,0.031876606683804626,-0.12675970130982986
0,51,0,0,0,-0.019720896070510467,0.03160117517443996,-0.12710246052148366
0,52,0,0,0,-0.019525033663851145,0.03159505447423185,-0.1265087526012976
0,53,0,0,0,-0.019463826661770108,0.03181539968172359,-0.12712694332231605
0,54,0,0,0,-0.019494430162810626,0.03181539968172359,-0.12702289141877832
0,55,0,0,0,-0.019567878565307874,0.031680744277145304,-0.12679642551107845
0,56,0,0,0,-0.019567878565307874,0.031680744277145304,-0.12679642551107845
0,57,0,0,0,-0.019653568368221325,0.0316746235769372,-0.12690659811482435
0,58,0,0,0,-0.019641326967805118,0.03146039906965357,-0.1270473742196107
0,59,0,0,0,-0.01969029256946995,0.03174195127922634,-0.1271575468233566
0,60,0,0,0,-0.019365895458440446,0.0316685028767291,-0.127004529318154
0,61,0,0,0,-0.019733137470926674,0.031760313379850656,-0.127359529930224
0,62,0,0,0,-0.019678051169053738,0.03181539968172359,-0.1270290121189864
0,63,0,0,0,-0.019678051169053738,0.03181539968172359,-0.1270290121189864
0,64,0,0,0,-0.01953727506426735,0.03175419267964255,-0.127004529318154
0,65,0,0,0,-0.01943934386093769,0.03161341657485616,-0.12704125351940262
0,66,0,0,0,-0.01974537887134288,0.03174195127922634,-0.12710246052148366
0,67,0,0,0,-0.01962908556738891,0.03180927898151549,-0.12711470192189986
0,68,0,0,0,-0.019463826661770108,0.03160117517443996,-0.12723711592606196
0,69,0,0,0,-0.01943934386093769,0.03181539968172359,-0.1270290121189864
0,70,0,0,0,-0.019592361366140287,0.031631778675480476,-0.12712082262210797
0,71,0,0,0,-0.019543395764475453,0.031760313379850656,-0.12707185702044316
0,72,0,0,0,-0.01951891296364304,0.031564450973191334,-0.12709021912106747
0,73,0,0,0,-0.019531154364059247,0.03159505447423185,-0.12736565063043212
0,74,0,0,0,-0.01978822377279961,0.031833761782347904,-0.12707797772065124
