values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0020810380707552943,0.01972701677071857,-0.12592728608152773
0,1,0,0,0,-0.0021850899742930593,0.01988615497612927,-0.1258538376790305
0,2,0,0,0,-0.0021850899742930593,0.01988615497612927,-0.1258538376790305
0,3,0,0,0,-0.002252417676582201,0.019586240665932182,-0.12576202717590892
0,4,0,0,0,-0.0019831068674256336,0.019898396376545478,-0.1258538376790305
0,5,0,0,0,-0.002093279471171502,0.019928999877585996,-0.1258660790794467
0,6,0,0,0,-0.002093279471171502,0.019928999877585996,-0.1258660790794467
0,7,0,0,0,-0.002093279471171502,0.019892275676337372,-0.12607418288652222
0,8,0,0,0,-0.002087158770963398,0.019720896070510467,-0.1256885787734117
0,9,0,0,0,-0.002087158770963398,0.019720896070510467,-0.1256885787734117
0,10,0,0,0,-0.002007589668258049,0.020057534581956176,-0.1258660790794467
0,11,0,0,0,-0.0022156934753335784,0.019824947974048233,-0.1258966825804872
0,12,0,0,0,-0.0022156934753335784,0.019824947974048233,-0.1258966825804872
0,13,0,0,0,-0.001970865467009426,0.019898396376545478,-0.1259028032806953
0,14,0,0,0,-0.001903537764720284,0.01997184477904272,-0.1260435793854817
0,15,0,0,0,-0.001903537764720284,0.01997184477904272,-0.1260435793854817
0,16,0,0,0,-0.0021789692740849555,0.019843310074672542,-0.12584771697882238
0,17,0,0,0,-0.002019831068674256,0.019751499571550986,-0.12574366507528462
0,18,0,0,0,-0.002019831068674256,0.019751499571550986,-0.12574366507528462
0,19,0,0,0,-0.001964744766801322,0.019586240665932182,-0.12593952748194392
0,20,0,0,0,-0.0021116415717958134,0.019959603378626515,-0.12581099277757374
0,21,0,0,0,-0.0021116415717958134,0.019959603378626515,-0.12581099277757374
0,22,0,0,0,-0.002093279471171502,0.019849430774880647,-0.125706940874036
0,23,0,0,0,-0.0019586240665932183,0.01991675847716979,-0.12535194026196597
0,24,0,0,0,-0.0019586240665932183,0.01991675847716979,-0.12529685396009302
0,25,0,0,0,-0.002631901089484637,0.01981882727384013,-0.12529685396009302
0,26,0,0,0,-0.0019280205655526992,0.019763740971967193,-0.12559064757008204
0,27,0,0,0,-0.0018545721630554538,0.020026931080915657,-0.12590892398090342
0,28,0,0,0,-0.0018545721630554538,0.020026931080915657,-0.12590892398090342
0,29,0,0,0,-0.002099400171379606,0.020149345085077732,-0.12577426857632512
0,30,0,0,0,-0.0018851756640959727,0.01995348267841841,-0.12577426857632512
0,31,0,0,0,-0.0018851756640959727,0.01995348267841841,-0.12577426857632512
0,32,0,0,0,-0.0019831068674256336,0.01983718937446444,-0.12582935487819807
0,33,0,0,0,-0.002191210674501163,0.02014322438486963,-0.12608642428693845
0,34,0,0,0,-0.001995348267841841,0.019812706573632023,-0.12585995837923858
0,35,0,0,0,-0.001995348267841841,0.019812706573632023,-0.12585995837923858
0,36,0,0,0,-0.00215448647325254,0.020014689680499447,-0.12582935487819807
0,37,0,0,0,-0.001940261965968907,0.020118741584037213,-0.12582935487819807
0,38,0,0,0,-0.001940261965968907,0.020118741584037213,-0.12582935487819807
0,39,0,0,0,-0.0019280205655526992,0.02006365528216428,-0.1260313379850655
0,40,0,0,0,-0.00202595176888236,0.02012486228424532,-0.12582323417798996
0,41,0,0,0,-0.00202595176888236,0.02012486228424532,-0.12582323417798996
0,42,0,0,0,-0.0019769861672175298,0.019928999877585996,-0.12572530297466028
0,43,0,0,0,-0.0023258660790794468,0.020069775982372383,-0.1260680621863141
0,44,0,0,0,-0.0023258660790794468,0.020069775982372383,-0.1260190965846493
0,45,0,0,0,-0.0019096584649283877,0.019928999877585996,-0.1260190965846493
0,46,0,0,0,-0.002191210674501163,0.019996327579875135,-0.1258966825804872
0,47,0,0,0,-0.0018729342636797648,0.01990451707675358,-0.1256885787734117
0,48,0,0,0,-0.0018729342636797648,0.01990451707675358,-0.1256885787734117
0,49,0,0,0,-0.0018606928632635574,0.01992287917737789,-0.125884441180071
0,50,0,0,0,-0.0021483657730444364,0.019751499571550986,-0.12584159627861427
0,51,0,0,0,-0.002093279471171502,0.019769861672175294,-0.1257191822744522
0,52,0,0,0,-0.0021177622720039172,0.019849430774880647,-0.12594564818215204
0,53,0,0,0,-0.0019463826661770107,0.020088138082996695,-0.12567633737299547
0,54,0,0,0,-0.001970865467009426,0.019898396376545478,-0.12594564818215204
0,55,0,0,0,-0.002123882972212021,0.01988615497612927,-0.12566409597257927
0,56,0,0,0,-0.0019831068674256336,0.020039172481331864,-0.12571306157424408
0,57,0,0,0,-0.0019157791651364918,0.019892275676337372,-0.1258660790794467
0,58,0,0,0,-0.0019769861672175298,0.01986779287550496,-0.12537030236259028
0,59,0,0,0,-0.0019769861672175298,0.01986779287550496,-0.12537030236259028
0,60,0,0,0,-0.0021361243726282287,0.019928999877585996,-0.12552944056800097
0,61,0,0,0,-0.002246296976374097,0.019959603378626515,-0.12584771697882238
0,62,0,0,0,-0.002050434569714775,0.020106500183621007,-0.12561513037091443
0,63,0,0,0,-0.0021483657730444364,0.01990451707675358,-0.12581099277757374
0,64,0,0,0,-0.002130003672420125,0.0200942587832048,-0.12571306157424408
0,65,0,0,0,-0.0018790549638878686,0.01983718937446444,-0.12565797527237116
0,66,0,0,0,-0.002319745378871343,0.019996327579875135,-0.12561513037091443
0,67,0,0,0,-0.0020443138695066714,0.019965724078834617,-0.1258966825804872
0,68,0,0,0,-0.00189741706451218,0.02004529318153997,-0.1255416819684172
0,69,0,0,0,-0.002191210674501163,0.019990206879667034,-0.1258966825804872
0,70,0,0,0,-0.0021850899742930593,0.01992287917737789,-0.12584159627861427
0,71,0,0,0,-0.0021850899742930593,0.01992287917737789,-0.12584771697882238
0,72,0,0,0,-0.002123882972212021,0.019739258171134776,-0.12584771697882238
0,73,0,0,0,-0.0017994858611825194,0.019824947974048233,-0.12599461378381688
