values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013037091443261109,0.019990206879667034,-0.11445097319133309
0,1,0,0,0,-0.012865711837434202,0.01964744766801322,-0.11426123148488188
0,2,0,0,0,-0.012865711837434202,0.01964744766801322,-0.11426123148488188
0,3,0,0,0,-0.013043212143469212,0.019757620271759087,-0.11390623087281185
0,4,0,0,0,-0.012755539233688334,0.019751499571550986,-0.11461011139674379
0,5,0,0,0,-0.012755539233688334,0.019831068674256335,-0.11454890439466274
0,6,0,0,0,-0.012945280940139553,0.01983718937446444,-0.11457950789570326
0,7,0,0,0,-0.01293916023993145,0.019965724078834617,-0.11451218019341414
0,8,0,0,0,-0.013018729342636797,0.0196168441669727,-0.11451830089362222
0,9,0,0,0,-0.01266984943077488,0.019824947974048233,-0.11440812828987637
0,10,0,0,0,-0.012975884441180072,0.019794344473007715,-0.11413881748071979
0,11,0,0,0,-0.012994246541804384,0.020069775982372383,-0.1142918349859224
0,12,0,0,0,-0.01293916023993145,0.019990206879667034,-0.11461623209695189
0,13,0,0,0,-0.01282898763618558,0.01981882727384013,-0.11449993879299791
0,14,0,0,0,-0.012816746235769371,0.019880034275921166,-0.11444485249112499
0,15,0,0,0,-0.012816746235769371,0.019880034275921166,-0.1144754559921655
0,16,0,0,0,-0.012737177133064024,0.01981882727384013,-0.1144754559921655
0,17,0,0,0,-0.012773901334312646,0.019843310074672542,-0.1143101970865467
0,18,0,0,0,-0.013043212143469212,0.01992287917737789,-0.11474476680132206
0,19,0,0,0,-0.012737177133064024,0.019892275676337372,-0.11451218019341414
0,20,0,0,0,-0.013012608642428694,0.01997184477904272,-0.1142979556861305
0,21,0,0,0,-0.012902436038682824,0.019996327579875135,-0.1144754559921655
0,22,0,0,0,-0.012951401640347656,0.01986779287550496,-0.11442649039050068
0,23,0,0,0,-0.012798384135145061,0.019733137470926674,-0.11449381809278983
0,24,0,0,0,-0.012920798139307138,0.019892275676337372,-0.11454278369445466
0,25,0,0,0,-0.012908556738890927,0.019855551475088752,-0.11440200758966826
0,26,0,0,0,-0.012871832537642305,0.01986779287550496,-0.11459786999632757
0,27,0,0,0,-0.012871832537642305,0.01986779287550496,-0.11303097074305299
0,28,0,0,0,-0.012994246541804384,0.019708654670094257,-0.11420614518300894
0,29,0,0,0,-0.012688211531399193,0.019763740971967193,-0.11457338719549517
0,30,0,0,0,-0.012902436038682824,0.019739258171134776,-0.11454890439466274
0,31,0,0,0,-0.012755539233688334,0.01980658587342392,-0.11449993879299791
0,32,0,0,0,-0.01289631533847472,0.01986779287550496,-0.11451830089362222
0,33,0,0,0,-0.01284734973680989,0.01962908556738891,-0.11451218019341414
0,34,0,0,0,-0.012890194638266617,0.019910637776961684,-0.11437752478883585
0,35,0,0,0,-0.013061574244093524,0.019947361978210308,-0.11445097319133309
0,36,0,0,0,-0.012731056432855919,0.019990206879667034,-0.1146345941975762
0,37,0,0,0,-0.012853470437017993,0.019831068674256335,-0.11483657730444363
0,38,0,0,0,-0.012951401640347656,0.019751499571550986,-0.11454278369445466
0,39,0,0,0,-0.012951401640347656,0.019751499571550986,-0.11454278369445466
0,40,0,0,0,-0.01310441914555025,0.019794344473007715,-0.1144754559921655
0,41,0,0,0,-0.012804504835353165,0.0197759823723834,-0.11456114579507896
0,42,0,0,0,-0.012865711837434202,0.019769861672175294,-0.11435916268821153
0,43,0,0,0,-0.0127004529318154,0.019733137470926674,-0.11469580119965724
0,44,0,0,0,-0.012908556738890927,0.019947361978210308,-0.11464071489778431
0,45,0,0,0,-0.012908556738890927,0.019947361978210308,-0.11464071489778431
0,46,0,0,0,-0.012743297833272127,0.019935120577794098,-0.11439588688946016
0,47,0,0,0,-0.012877953237850409,0.0197759823723834,-0.11440812828987637
0,48,0,0,0,-0.012877953237850409,0.0201003794834129,-0.11464683559799241
0,49,0,0,0,-0.012877953237850409,0.0201003794834129,-0.11464683559799241
0,50,0,0,0,-0.012798384135145061,0.019965724078834617,-0.11435304198800342
0,51,0,0,0,-0.012926918839515241,0.0197759823723834,-0.11432243848696291
0,52,0,0,0,-0.012841229036601787,0.019855551475088752,-0.11444485249112499
0,53,0,0,0,-0.012718815032439712,0.01997184477904272,-0.1144815766923736
0,54,0,0,0,-0.012718815032439712,0.01997184477904272,-0.1144815766923736
0,55,0,0,0,-0.012926918839515241,0.01987391357571306,-0.1139674378748929
0,56,0,0,0,-0.012761659933896437,0.01964744766801322,-0.11446321459174931
0,57,0,0,0,-0.01289631533847472,0.02000244828008324,-0.11439588688946016
0,58,0,0,0,-0.012810625535561268,0.019427102460521484,-0.1141449381809279
0,59,0,0,0,-0.012694332231607297,0.0197759823723834,-0.11475088750153017
0,60,0,0,0,-0.012694332231607297,0.0197759823723834,-0.11475088750153017
0,61,0,0,0,-0.01289631533847472,0.01988615497612927,-0.11445097319133309
0,62,0,0,0,-0.012761659933896437,0.02000244828008324,-0.11417554168196842
0,63,0,0,0,-0.013043212143469212,0.019757620271759087,-0.11454278369445466
0,64,0,0,0,-0.012798384135145061,0.019880034275921166,-0.11453666299424654
0,65,0,0,0,-0.012737177133064024,0.020112620883829112,-0.1146345941975762
0,66,0,0,0,-0.012731056432855919,0.019769861672175294,-0.11448769739258172
0,67,0,0,0,-0.012877953237850409,0.019824947974048233,-0.11464683559799241
0,68,0,0,0,-0.012975884441180072,0.01983718937446444,-0.11434692128779533
0,69,0,0,0,-0.013055453543885421,0.019831068674256335,-0.11438364548904394
0,70,0,0,0,-0.012737177133064024,0.019733137470926674,-0.11418166238217653
0,71,0,0,0,-0.012737177133064024,0.019733137470926674,-0.11418166238217653
0,72,0,0,0,-0.012920798139307138,0.01986779287550496,-0.11454278369445466
0,73,0,0,0,-0.012743297833272127,0.01997184477904272,-0.1141694209817603
0,74,0,0,0,-0.012933039539723346,0.019794344473007715,-0.11446321459174931
