values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.010754070265638389,-0.005037336271269433,-0.1260558207858979
0,1,0,0,0,0.010643897661892521,-0.0049883706696046025,-0.1261843554902681
0,2,0,0,0,0.010686742563349247,-0.005104663973558575,-0.12615375198922757
0,3,0,0,0,0.010686742563349247,-0.005104663973558575,-0.12615375198922757
0,4,0,0,0,0.010790794466887011,-0.005129146774390991,-0.12579263067694943
0,5,0,0,0,0.010894846370424777,-0.0051413881748071984,-0.12599461378381688
0,6,0,0,0,0.010858122169176154,-0.00508018117272616,-0.12607418288652222
0,7,0,0,0,0.010858122169176154,-0.00508018117272616,-0.12607418288652222
0,8,0,0,0,0.010833639368343738,-0.005196474476680132,-0.1262210796915167
0,9,0,0,0,0.010668380462724936,-0.004927163667523564,-0.12617211408985188
0,10,0,0,0,0.010668380462724936,-0.004927163667523564,-0.12617211408985188
0,11,0,0,0,0.010796915167095116,-0.005116905373974782,-0.12609254498714653
0,12,0,0,0,0.010839760068551842,-0.005276043579385482,-0.126061941486106
0,13,0,0,0,0.010839760068551842,-0.005276043579385482,-0.126061941486106
0,14,0,0,0,0.010858122169176154,-0.00490268086669115,-0.12585995837923858
0,15,0,0,0,0.010760190965846492,-0.005171991675847717,-0.126000734484025
0,16,0,0,0,0.01069286326355735,-0.0049883706696046025,-0.1260680621863141
0,17,0,0,0,0.010668380462724936,-0.005098543273350471,-0.12615987268943568
0,18,0,0,0,0.010735708165014079,-0.005147508875015302,-0.12628840739380584
0,19,0,0,0,0.010619414861060106,-0.004982249969396499,-0.1260129758844412
0,20,0,0,0,0.010784673766678908,-0.00490268086669115,-0.12631289019463826
0,21,0,0,0,0.010717346064389765,-0.00508018117272616,-0.126061941486106
0,22,0,0,0,0.010680621863141143,-0.005018974170645122,-0.12596401028277635
0,23,0,0,0,0.010680621863141143,-0.005018974170645122,-0.12596401028277635
0,24,0,0,0,0.01069286326355735,-0.005239319378136859,-0.1260435793854817
0,25,0,0,0,0.010607173460643899,-0.005006732770228914,-0.12615375198922757
0,26,0,0,0,0.010607173460643899,-0.004810870363569592,-0.12609866568735464
0,27,0,0,0,0.010705104663973558,-0.005025094870853225,-0.12591504468111153
0,28,0,0,0,0.010760190965846492,-0.004970008568980291,-0.12612926918839515
0,29,0,0,0,0.011023381074794957,-0.00495164646835598,-0.12614151058881135
0,30,0,0,0,0.010588811360019585,-0.005165870975639613,-0.12608642428693845
0,31,0,0,0,0.01067450116293304,-0.005098543273350471,-0.12602521728485738
0,32,0,0,0,0.010588811360019585,-0.005171991675847717,-0.12629452809401395
0,33,0,0,0,0.01062553556126821,-0.00533725058146652,-0.12615375198922757
0,34,0,0,0,0.011011139674378749,-0.005300526380217897,-0.126000734484025
0,35,0,0,0,0.01072346676459787,-0.005245440078344963,-0.125884441180071
0,36,0,0,0,0.01072346676459787,-0.005245440078344963,-0.125884441180071
0,37,0,0,0,0.010705104663973558,-0.005251560778553066,-0.12598849308360877
0,38,0,0,0,0.010876484269800465,-0.005025094870853225,-0.12617823479006
0,39,0,0,0,0.010845880768759947,-0.0049883706696046025,-0.1261965968906843
0,40,0,0,0,0.010839760068551842,-0.0051597502754315095,-0.12591504468111153
0,41,0,0,0,0.010870363569592362,-0.004982249969396499,-0.1260190965846493
0,42,0,0,0,0.0109315705716734,-0.005061819072101848,-0.12597013098298446
0,43,0,0,0,0.010741828865222182,-0.005116905373974782,-0.12596401028277635
0,44,0,0,0,0.010711225364181662,-0.004939405067939772,-0.1258721997796548
0,45,0,0,0,0.010619414861060106,-0.004976129269188395,-0.1258538376790305
0,46,0,0,0,0.010833639368343738,-0.0052148365773044434,-0.12608642428693845
0,47,0,0,0,0.010833639368343738,-0.005104663973558575,-0.12599461378381688
0,48,0,0,0,0.010558207858979067,-0.005104663973558575,-0.12615987268943568
0,49,0,0,0,0.010760190965846492,-0.004976129269188395,-0.12615987268943568
0,50,0,0,0,0.01080303586730322,-0.00520871587709634,-0.12608642428693845
0,51,0,0,0,0.010717346064389765,-0.004957767168564084,-0.1258783204798629
0,52,0,0,0,0.010796915167095116,-0.005171991675847717,-0.1262210796915167
0,53,0,0,0,0.010472518056065614,-0.0049883706696046025,-0.12597013098298446
0,54,0,0,0,0.010827518668135635,-0.005074060472518056,-0.12608030358673034
0,55,0,0,0,0.01080303586730322,-0.004945525768147876,-0.12628228669359776
0,56,0,0,0,0.010631656261476313,-0.005061819072101848,-0.12617211408985188
0,57,0,0,0,0.010668380462724936,-0.0051230260741828865,-0.1260313379850655
0,58,0,0,0,0.010705104663973558,-0.004878198065858734,-0.1258966825804872
0,59,0,0,0,0.01082139796792753,-0.005043456971477537,-0.12591504468111153
0,60,0,0,0,0.010790794466887011,-0.005196474476680132,-0.12602521728485738
0,61,0,0,0,0.010711225364181662,-0.005006732770228914,-0.126061941486106
0,62,0,0,0,0.010711225364181662,-0.004939405067939772,-0.12598237238340065
0,63,0,0,0,0.01080303586730322,-0.004939405067939772,-0.12598237238340065
0,64,0,0,0,0.010882604970008569,-0.004957767168564084,-0.125884441180071
0,65,0,0,0,0.010741828865222182,-0.004865956665442527,-0.12593952748194392
0,66,0,0,0,0.010601052760435794,-0.004970008568980291,-0.12603745868527358
0,67,0,0,0,0.010827518668135635,-0.005074060472518056,-0.12571306157424408
0,68,0,0,0,0.010680621863141143,-0.004957767168564084,-0.12592728608152773
0,69,0,0,0,0.010772432366262701,-0.0047619047619047615,-0.1260435793854817
0,70,0,0,0,0.010698983963765455,-0.005098543273350471,-0.12593340678173584
0,71,0,0,0,0.01072346676459787,-0.005135267474599094,-0.12607418288652222
0,72,0,0,0,0.010760190965846492,-0.005251560778553066,-0.12608030358673034
0,73,0,0,0,0.010754070265638389,-0.005043456971477537,-0.12574978577549273
0,74,0,0,0,0.010741828865222182,-0.004976129269188395,-0.12593340678173584
