values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013973558575100992,0.008226221079691516,-0.13977843065246665
0,1,0,0,0,-0.013973558575100992,0.008226221079691516,-0.13977843065246665
0,2,0,0,0,-0.013704247765944425,0.00795691027053495,-0.13983963765454768
0,3,0,0,0,-0.014010282776349614,0.008385359285102216,-0.13998653445954218
0,4,0,0,0,-0.014010282776349614,0.008385359285102216,-0.13998653445954218
0,5,0,0,0,-0.013942955074060473,0.008366997184477904,-0.1398886032562125
0,6,0,0,0,-0.013838903170522707,0.008146651976986167,-0.13990084465662872
0,7,0,0,0,-0.013838903170522707,0.008146651976986167,-0.13990084465662872
0,8,0,0,0,-0.013808299669482188,0.008318031582813074,-0.1398824825560044
0,9,0,0,0,-0.014016403476557717,0.008275186681356347,-0.1398763618557963
0,10,0,0,0,-0.01411433467988738,0.008324152283021177,-0.13994368955808545
0,11,0,0,0,-0.01411433467988738,0.008324152283021177,-0.13994368955808545
0,12,0,0,0,-0.013759334067817357,0.00834251438364549,-0.1398457583547558
0,13,0,0,0,-0.013949075774268576,0.008128289876361857,-0.139857999755172
0,14,0,0,0,-0.013949075774268576,0.008128289876361857,-0.139857999755172
0,15,0,0,0,-0.013753213367609254,0.00826294528094014,-0.14008446566287183
0,16,0,0,0,-0.013973558575100992,0.008238462480107725,-0.13999877585995837
0,17,0,0,0,-0.013973558575100992,0.008238462480107725,-0.13999877585995837
0,18,0,0,0,-0.014126576080303588,0.00818337617823479,-0.1396682580487208
0,19,0,0,0,-0.014053127677806341,0.00833027298322928,-0.13990084465662872
0,20,0,0,0,-0.013893989472395642,0.008532256090096706,-0.13982127555392337
0,21,0,0,0,-0.013893989472395642,0.008532256090096706,-0.13982127555392337
0,22,0,0,0,-0.013887868772187539,0.00839147998531032,-0.13959480964622353
0,23,0,0,0,-0.013967437874892888,0.00821397967927531,-0.13995593095850165
0,24,0,0,0,-0.013967437874892888,0.00821397967927531,-0.13995593095850165
0,25,0,0,0,-0.013973558575100992,0.008366997184477904,-0.1396682580487208
0,26,0,0,0,-0.013912351573019954,0.008238462480107725,-0.14013343126453665
0,27,0,0,0,-0.013912351573019954,0.008238462480107725,-0.14013343126453665
0,28,0,0,0,-0.01408373117884686,0.008171134777818582,-0.13973558575100992
0,29,0,0,0,-0.013967437874892888,0.008409842085934632,-0.13912351573019954
0,30,0,0,0,-0.013973558575100992,0.008360876484269801,-0.1397233443505937
0,31,0,0,0,-0.013973558575100992,0.008360876484269801,-0.1397233443505937
0,32,0,0,0,-0.013820541069898395,0.008428204186558942,-0.13994368955808545
0,33,0,0,0,-0.014047006977598236,0.008281307381564452,-0.14007222426245564
0,34,0,0,0,-0.014047006977598236,0.008281307381564452,-0.14007222426245564
0,35,0,0,0,-0.013985799975517198,0.008146651976986167,-0.13992532745746114
0,36,0,0,0,-0.013851144570938913,0.008152772677194272,-0.1397233443505937
0,37,0,0,0,-0.013851144570938913,0.008152772677194272,-0.1397233443505937
0,38,0,0,0,-0.013820541069898395,0.008036479373240299,-0.13983963765454768
0,39,0,0,0,-0.013967437874892888,0.0082017382788591,-0.13977843065246665
0,40,0,0,0,-0.013967437874892888,0.0082017382788591,-0.13977843065246665
0,41,0,0,0,-0.013961317174684785,0.00844044558697515,-0.1398335169543396
0,42,0,0,0,-0.013857265271147019,0.00823234177989962,-0.13977843065246665
0,43,0,0,0,-0.013857265271147019,0.00823234177989962,-0.13977843065246665
0,44,0,0,0,-0.01393683437385237,0.008318031582813074,-0.13915411923124005
0,45,0,0,0,-0.013838903170522707,0.008226221079691516,-0.13995593095850165
0,46,0,0,0,-0.013545109560533725,0.008042600073448402,-0.13963153384747215
0,47,0,0,0,-0.014089851879054963,0.008116048475945648,-0.1401579140653691
0,48,0,0,0,-0.013942955074060473,0.008128289876361857,-0.1402007589668258
0,49,0,0,0,-0.013942955074060473,0.008501652589056188,-0.13993144815766925
0,50,0,0,0,-0.013814420369690291,0.008501652589056188,-0.13993144815766925
0,51,0,0,0,-0.013961317174684785,0.008244583180315828,-0.13964377524788835
0,52,0,0,0,-0.013930713673644266,0.008207858979067204,-0.13990696535683683
0,53,0,0,0,-0.013722609866568735,0.008226221079691516,-0.1398457583547558
0,54,0,0,0,-0.013728730566776839,0.008501652589056188,-0.14008446566287183
0,55,0,0,0,-0.013832782470314603,0.008244583180315828,-0.13990084465662872
0,56,0,0,0,-0.013918472273228058,0.008244583180315828,-0.14012118986412045
0,57,0,0,0,-0.014047006977598236,0.00834251438364549,-0.1401579140653691
0,58,0,0,0,-0.01400416207614151,0.008293548781980659,-0.1398824825560044
0,59,0,0,0,-0.013906230872811851,0.008403721385726527,-0.1397233443505937
0,60,0,0,0,-0.013949075774268576,0.008360876484269801,-0.13996817235891784
0,61,0,0,0,-0.013949075774268576,0.008360876484269801,-0.1401701554657853
0,62,0,0,0,-0.013875627371771332,0.008244583180315828,-0.1401701554657853
0,63,0,0,0,-0.014040886277390132,0.008385359285102216,-0.13992532745746114
0,64,0,0,0,-0.014028644876973926,0.008177255478026686,-0.13979067205288284
0,65,0,0,0,-0.013991920675725304,0.008293548781980659,-0.14008446566287183
0,66,0,0,0,-0.014206145183008936,0.008165014077610479,-0.14016403476557718
0,67,0,0,0,-0.014010282776349614,0.008220100379483413,-0.1401823968662015
0,68,0,0,0,-0.014022524176765822,0.008238462480107725,-0.13992532745746114
0,69,0,0,0,-0.013759334067817357,0.00826294528094014,-0.13966213734851268
0,70,0,0,0,-0.01400416207614151,0.008195617578650997,-0.13952136124372627
0,71,0,0,0,-0.014322438486962907,0.008305790182396865,-0.13966213734851268
0,72,0,0,0,-0.013906230872811851,0.008428204186558942,-0.1398641204553801
0,73,0,0,0,-0.013783816868649773,0.00826294528094014,-0.1401823968662015
0,74,0,0,0,-0.013783816868649773,0.00826294528094014,-0.1401823968662015
