values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024023748316807442,0.0038131962296486716,-0.13337005753458195
0,1,0,0,0,-0.02436038682825315,0.003592851022156935,-0.13329660913208471
0,2,0,0,0,-0.02403598971722365,0.0037581099277757372,-0.13332109193291714
0,3,0,0,0,-0.02403598971722365,0.0037581099277757372,-0.13332109193291714
0,4,0,0,0,-0.0239564206145183,0.0037519892275676334,-0.13356591994124128
0,5,0,0,0,-0.024201248622842453,0.0038193169298567755,-0.13331497123270902
0,6,0,0,0,-0.024201248622842453,0.0038193169298567755,-0.13331497123270902
0,7,0,0,0,-0.024042110417431754,0.0040457828375566164,-0.1331191088260497
0,8,0,0,0,-0.02424409352429918,0.003654058024237973,-0.13357816134165748
0,9,0,0,0,-0.02424409352429918,0.003654058024237973,-0.13357816134165748
0,10,0,0,0,-0.024048231117639856,0.004149834741094381,-0.13307014322438487
0,11,0,0,0,-0.023980903415350717,0.003715265026319011,-0.1331313502264659
0,12,0,0,0,-0.023980903415350717,0.003715265026319011,-0.1331313502264659
0,13,0,0,0,-0.024121679520137104,0.003880523931937814,-0.13331497123270902
0,14,0,0,0,-0.024042110417431754,0.003947851634226956,-0.13316195372750644
0,15,0,0,0,-0.024042110417431754,0.003947851634226956,-0.13316195372750644
0,16,0,0,0,-0.02406659321826417,0.0037519892275676334,-0.1331435916268821
0,17,0,0,0,-0.02418288652221814,0.0037519892275676334,-0.13334557473374956
0,18,0,0,0,-0.02414616232096952,0.003941730934018852,-0.13335169543395764
0,19,0,0,0,-0.02414616232096952,0.003941730934018852,-0.13335169543395764
0,20,0,0,0,-0.024054351817847965,0.003562247521116416,-0.1332476435304199
0,21,0,0,0,-0.02410331741951279,0.004027420736932305,-0.13343126453666299
0,22,0,0,0,-0.02410331741951279,0.004027420736932305,-0.13343126453666299
0,23,0,0,0,-0.024299179826172114,0.0038927653323540213,-0.1328130738156445
0,24,0,0,0,-0.024293059125964012,0.003715265026319011,-0.13325376423062799
0,25,0,0,0,-0.024293059125964012,0.003715265026319011,-0.13325376423062799
0,26,0,0,0,-0.024195127922634348,0.0038621618313135022,-0.1331068674256335
0,27,0,0,0,-0.024042110417431754,0.003978455135267475,-0.13329660913208471
0,28,0,0,0,-0.024042110417431754,0.003978455135267475,-0.13329660913208471
0,29,0,0,0,-0.02437262822866936,0.0038437997306891908,-0.13338229893499814
0,30,0,0,0,-0.024268576325131595,0.004076386338597136,-0.13322316072958745
0,31,0,0,0,-0.024268576325131595,0.004076386338597136,-0.13322316072958745
0,32,0,0,0,-0.023901334312645368,0.003684661525278492,-0.13320479862896314
0,33,0,0,0,-0.02423185212388297,0.003776472028400049,-0.1334129024360387
0,34,0,0,0,-0.02423185212388297,0.003776472028400049,-0.1334129024360387
0,35,0,0,0,-0.024115558819929002,0.003880523931937814,-0.13337005753458195
0,36,0,0,0,-0.024256334924715385,0.003782592728608153,-0.13348635083853594
0,37,0,0,0,-0.024158403721385727,0.0037213857265271147,-0.13364548904394663
0,38,0,0,0,-0.024158403721385727,0.0037213857265271147,-0.13364548904394663
0,39,0,0,0,-0.024054351817847965,0.003898886032562125,-0.1333027298322928
0,40,0,0,0,-0.024170645121801934,0.0038621618313135022,-0.1332415228302118
0,41,0,0,0,-0.024170645121801934,0.0038621618313135022,-0.1332415228302118
0,42,0,0,0,-0.02418288652221814,0.00405190353776472,-0.13326600563104418
0,43,0,0,0,-0.02403598971722365,0.0036173338229893498,-0.1331252295262578
0,44,0,0,0,-0.02403598971722365,0.0036173338229893498,-0.1331252295262578
0,45,0,0,0,-0.024293059125964012,0.0038744032317297094,-0.1331252295262578
0,46,0,0,0,-0.02412780022034521,0.003868282531521606,-0.13338841963520626
0,47,0,0,0,-0.024256334924715385,0.004070265638389032,-0.1334373852368711
0,48,0,0,0,-0.024256334924715385,0.004070265638389032,-0.1334373852368711
0,49,0,0,0,-0.024060472518056066,0.0038254376300648797,-0.13332721263312525
0,50,0,0,0,-0.02412780022034521,0.0038927653323540213,-0.13338229893499814
0,51,0,0,0,-0.02412780022034521,0.0038927653323540213,-0.13338229893499814
0,52,0,0,0,-0.024048231117639856,0.0037458685273595296,-0.13320479862896314
0,53,0,0,0,-0.02410331741951279,0.003972334435059371,-0.13286203941730934
0,54,0,0,0,-0.02410331741951279,0.003972334435059371,-0.13286203941730934
0,55,0,0,0,-0.023974782715142612,0.003776472028400049,-0.13300281552209572
0,56,0,0,0,-0.024201248622842453,0.003782592728608153,-0.13321704002937934
0,57,0,0,0,-0.024201248622842453,0.003782592728608153,-0.13321704002937934
0,58,0,0,0,-0.024335904027420738,0.0038193169298567755,-0.13334557473374956
0,59,0,0,0,-0.024115558819929002,0.003592851022156935,-0.13337005753458195
0,60,0,0,0,-0.024115558819929002,0.003592851022156935,-0.13337005753458195
0,61,0,0,0,-0.02436038682825315,0.003886644632145918,-0.13323540213000368
0,62,0,0,0,-0.024250214224507283,0.003898886032562125,-0.1331313502264659
0,63,0,0,0,-0.024029869017015544,0.003911127432978332,-0.13322316072958745
0,64,0,0,0,-0.024029869017015544,0.003911127432978332,-0.13322316072958745
0,65,0,0,0,-0.024280817725547802,0.0036662994246541803,-0.13293548781980657
0,66,0,0,0,-0.024348145427836945,0.0037519892275676334,-0.13315583302729833
0,67,0,0,0,-0.024348145427836945,0.0037519892275676334,-0.13315583302729833
0,68,0,0,0,-0.023944179214102093,0.0038315583302729835,-0.1332721263312523
0,69,0,0,0,-0.02403598971722365,0.003966213734851267,-0.1333088505325009
0,70,0,0,0,-0.02403598971722365,0.003966213734851267,-0.1333088505325009
0,71,0,0,0,-0.02409719671930469,0.0038315583302729835,-0.1332782470314604
0,72,0,0,0,-0.024158403721385727,0.003562247521116416,-0.13355367854082506
0,73,0,0,0,-0.024158403721385727,0.003562247521116416,-0.13355367854082506
