values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.016715632268331497,-0.002754315093646713,-0.14253886644632147
0,1,0,0,0,-0.016617701065001836,-0.003133798506549149,-0.14251438364548905
0,2,0,0,0,-0.016617701065001836,-0.003133798506549149,-0.14251438364548905
0,3,0,0,0,-0.016727873668747707,-0.003225609009670706,-0.14223283143591628
0,4,0,0,0,-0.016703390867915287,-0.0032806953115436404,-0.14257559064757008
0,5,0,0,0,-0.016703390867915287,-0.0032806953115436404,-0.14257559064757008
0,6,0,0,0,-0.01683192557228547,-0.003011384502387073,-0.14235524544007833
0,7,0,0,0,-0.016813563471661158,-0.002852246296976374,-0.14231852123882974
0,8,0,0,0,-0.016709511568123395,-0.0032990574121679523,-0.14223895213612436
0,9,0,0,0,-0.016709511568123395,-0.0032990574121679523,-0.14223895213612436
0,10,0,0,0,-0.016580976863753212,-0.0031521606071734606,-0.14252662504590524
0,11,0,0,0,-0.016740115069163914,-0.0031950055086301873,-0.14234300403966213
0,12,0,0,0,-0.016740115069163914,-0.0031950055086301873,-0.14234300403966213
0,13,0,0,0,-0.016856408373117884,-0.003048108703635696,-0.14234300403966213
0,14,0,0,0,-0.016789080670828745,-0.0032806953115436404,-0.1422695556371649
0,15,0,0,0,-0.016789080670828745,-0.0032806953115436404,-0.1422695556371649
0,16,0,0,0,-0.016740115069163914,-0.003078712204676215,-0.14183498592238952
0,17,0,0,0,-0.016850287672909782,-0.003078712204676215,-0.1422879177377892
0,18,0,0,0,-0.016850287672909782,-0.003078712204676215,-0.1422879177377892
0,19,0,0,0,-0.016764597869996328,-0.0031766434080058763,-0.14222671073570817
0,20,0,0,0,-0.01700942587832048,-0.0031031950055086304,-0.14233688333945402
0,21,0,0,0,-0.01700942587832048,-0.0031031950055086304,-0.14233688333945402
0,22,0,0,0,-0.01673399436895581,-0.003109315705716734,-0.14231852123882974
0,23,0,0,0,-0.016709511568123395,-0.0031031950055086304,-0.14248990084465663
0,24,0,0,0,-0.01668502876729098,-0.0032133676092544984,-0.14264291834985923
0,25,0,0,0,-0.01668502876729098,-0.0032133676092544984,-0.14264291834985923
0,26,0,0,0,-0.01673399436895581,-0.003207246909046395,-0.14239196964132697
0,27,0,0,0,-0.01666054596645856,-0.0031582813073815644,-0.14218998653445952
0,28,0,0,0,-0.01666054596645856,-0.0031582813073815644,-0.14218998653445952
0,29,0,0,0,-0.016715632268331497,-0.0031705227077977725,-0.14250826294528093
0,30,0,0,0,-0.016776839270412534,-0.0030970743053005266,-0.14221446933529197
0,31,0,0,0,-0.016776839270412534,-0.0030970743053005266,-0.14174929611947606
0,32,0,0,0,-0.016856408373117884,-0.0029930224017627616,-0.14174929611947606
0,33,0,0,0,-0.016770718570204433,-0.0032562125107112256,-0.14271024605214838
0,34,0,0,0,-0.016648304566042355,-0.003048108703635696,-0.14245929734361612
0,35,0,0,0,-0.016648304566042355,-0.003048108703635696,-0.14245929734361612
0,36,0,0,0,-0.016697270167707185,-0.003017505202595177,-0.14246541804382423
0,37,0,0,0,-0.016599338964377524,-0.0032806953115436404,-0.14224507283633248
0,38,0,0,0,-0.016599338964377524,-0.0032806953115436404,-0.14224507283633248
0,39,0,0,0,-0.016813563471661158,-0.0030909536050924224,-0.1424348145427837
0,40,0,0,0,-0.016458562859591137,-0.003219488309462602,-0.14238584894111886
0,41,0,0,0,-0.016458562859591137,-0.003219488309462602,-0.14238584894111886
0,42,0,0,0,-0.01666054596645856,-0.0033112988125841595,-0.14248990084465663
0,43,0,0,0,-0.016636063165626148,-0.0031827641082139797,-0.14252050434569713
0,44,0,0,0,-0.016636063165626148,-0.0031827641082139797,-0.14252050434569713
0,45,0,0,0,-0.016819684171869263,-0.0030052638021789693,-0.14249602154486474
0,46,0,0,0,-0.016666666666666666,-0.002913453299057412,-0.14224507283633248
0,47,0,0,0,-0.016666666666666666,-0.002913453299057412,-0.14224507283633248
0,48,0,0,0,-0.016850287672909782,-0.0031154364059248377,-0.14239809034153508
0,49,0,0,0,-0.016984943077488067,-0.0031154364059248377,-0.14257559064757008
0,50,0,0,0,-0.016672787366874768,-0.0032684539111274328,-0.1425633492471539
0,51,0,0,0,-0.016672787366874768,-0.0032684539111274328,-0.1425633492471539
0,52,0,0,0,-0.01678295997062064,-0.003109315705716734,-0.14230015913820543
0,53,0,0,0,-0.01668502876729098,-0.003225609009670706,-0.14249602154486474
0,54,0,0,0,-0.01668502876729098,-0.003225609009670706,-0.14249602154486474
0,55,0,0,0,-0.016715632268331497,-0.00292569469947362,-0.14231852123882974
0,56,0,0,0,-0.01691149467499082,-0.0029991431019708655,-0.14196964132696782
0,57,0,0,0,-0.01691149467499082,-0.0029991431019708655,-0.14196964132696782
0,58,0,0,0,-0.016562614763128904,-0.0031154364059248377,-0.14223895213612436
0,59,0,0,0,-0.016935977475823233,-0.0030419880034275922,-0.14251438364548905
0,60,0,0,0,-0.016935977475823233,-0.0030419880034275922,-0.14251438364548905
0,61,0,0,0,-0.016636063165626148,-0.003078712204676215,-0.14265515975027543
0,62,0,0,0,-0.016923736075407026,-0.002980781001346554,-0.14252050434569713
0,63,0,0,0,-0.016923736075407026,-0.002980781001346554,-0.14252050434569713
0,64,0,0,0,-0.01696046027665565,-0.0032133676092544984,-0.14205533112988128
0,65,0,0,0,-0.016721752968539602,-0.0032133676092544984,-0.14242257314236748
0,66,0,0,0,-0.016721752968539602,-0.0032133676092544984,-0.14242257314236748
0,67,0,0,0,-0.016825804872077365,-0.002913453299057412,-0.14252662504590524
0,68,0,0,0,-0.016770718570204433,-0.0030848329048843185,-0.1422817970375811
0,69,0,0,0,-0.016770718570204433,-0.0030848329048843185,-0.1422817970375811
0,70,0,0,0,-0.01708899498102583,-0.0030542294038438,-0.14232464193903782
0,71,0,0,0,-0.016813563471661158,-0.0031888848084220835,-0.14232464193903782
