values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0036112131227812464,0.029097808789325497,-0.11980046517321581
0,1,0,0,0,-0.003715265026319011,0.029183498592238954,-0.11966580976863753
0,2,0,0,0,-0.003715265026319011,0.029183498592238954,-0.11966580976863753
0,3,0,0,0,-0.003917248133186437,0.029189619292447056,-0.11983106867425633
0,4,0,0,0,-0.0036662994246541803,0.02903660178724446,-0.11991063777696169
0,5,0,0,0,-0.0036662994246541803,0.02903660178724446,-0.11991063777696169
0,6,0,0,0,-0.0037703513281919453,0.029171257191822748,-0.11968417186926184
0,7,0,0,0,-0.003433712816746236,0.029079446688701188,-0.11967193046884564
0,8,0,0,0,-0.003574488921532623,0.029171257191822748,-0.11980658587342392
0,9,0,0,0,-0.003574488921532623,0.029171257191822748,-0.11980658587342392
0,10,0,0,0,-0.0037642306279838415,0.029042722487452564,-0.11991675847716979
0,11,0,0,0,-0.003678540825070388,0.029232464193903785,-0.11971477537030237
0,12,0,0,0,-0.003678540825070388,0.029232464193903785,-0.11971477537030237
0,13,0,0,0,-0.0038376790304810874,0.029183498592238954,-0.11991675847716979
0,14,0,0,0,-0.0037581099277757372,0.029091688089117395,-0.11972701677071858
0,15,0,0,0,-0.0037581099277757372,0.029091688089117395,-0.11972701677071858
0,16,0,0,0,-0.0036479373240298693,0.029079446688701188,-0.11958011996572408
0,17,0,0,0,-0.0036234545231974536,0.02921410209327947,-0.1199534826784184
0,18,0,0,0,-0.0036234545231974536,0.02921410209327947,-0.1199534826784184
0,19,0,0,0,-0.003800954829232464,0.029342636797649653,-0.1194699473619782
0,20,0,0,0,-0.0040457828375566164,0.029152895091198432,-0.11967805116905375
0,21,0,0,0,-0.0040457828375566164,0.029152895091198432,-0.11967805116905375
0,22,0,0,0,-0.0036234545231974536,0.029146774390990327,-0.11943934386093769
0,23,0,0,0,-0.00400293793609989,0.02874892887746358,-0.11995960337862652
0,24,0,0,0,-0.00400293793609989,0.02874892887746358,-0.11995960337862652
0,25,0,0,0,-0.0038499204308972946,0.02915901579140654,-0.1197759823723834
0,26,0,0,0,-0.003782592728608153,0.029012118986412046,-0.1199351205777941
0,27,0,0,0,-0.003445954217162443,0.02934875749785775,-0.11978210307259149
0,28,0,0,0,-0.003445954217162443,0.02934875749785775,-0.11978210307259149
0,29,0,0,0,-0.003788713428816257,0.029189619292447056,-0.11983106867425633
0,30,0,0,0,-0.0038376790304810874,0.02901823968662015,-0.11989227567633738
0,31,0,0,0,-0.0038376790304810874,0.02901823968662015,-0.11989227567633738
0,32,0,0,0,-0.003654058024237973,0.02898763618557963,-0.11980046517321581
0,33,0,0,0,-0.003807075529440568,0.029238584894111887,-0.11997796547925084
0,34,0,0,0,-0.003807075529440568,0.029238584894111887,-0.11997796547925084
0,35,0,0,0,-0.0036907822254865956,0.028957032684539113,-0.12002693108091567
0,36,0,0,0,-0.003592851022156935,0.02908556738890929,-0.11976986167217529
0,37,0,0,0,-0.003592851022156935,0.02908556738890929,-0.11976986167217529
0,38,0,0,0,-0.003996817235891786,0.029097808789325497,-0.11973313747092666
0,39,0,0,0,-0.0038744032317297094,0.029336516097441544,-0.11954339576447545
0,40,0,0,0,-0.0038744032317297094,0.029336516097441544,-0.11954339576447545
0,41,0,0,0,-0.003660178724446077,0.028963153384747215,-0.11968417186926184
0,42,0,0,0,-0.0036234545231974536,0.029152895091198432,-0.11980046517321581
0,43,0,0,0,-0.0036112131227812464,0.028975394785163422,-0.11965356836822132
0,44,0,0,0,-0.0036112131227812464,0.028975394785163422,-0.11965356836822132
0,45,0,0,0,-0.0035194026196596886,0.028999877585995835,-0.11972701677071858
0,46,0,0,0,-0.0037030236259028037,0.02908556738890929,-0.11989227567633738
0,47,0,0,0,-0.0037030236259028037,0.02908556738890929,-0.11989227567633738
0,48,0,0,0,-0.003782592728608153,0.029103929489533602,-0.11955563716489166
0,49,0,0,0,-0.0036479373240298693,0.028963153384747215,-0.11970253396988614
0,50,0,0,0,-0.003807075529440568,0.029061084588076873,-0.11969029256946995
0,51,0,0,0,-0.0037030236259028037,0.029171257191822748,-0.11982494797404823
0,52,0,0,0,-0.003782592728608153,0.029061084588076873,-0.11973313747092666
0,53,0,0,0,-0.0038437997306891908,0.029336516097441544,-0.11961684416697269
0,54,0,0,0,-0.0036234545231974536,0.02888970498224997,-0.1199534826784184
0,55,0,0,0,-0.0036112131227812464,0.02892642918349859,-0.1197759823723834
0,56,0,0,0,-0.003996817235891786,0.02919573999265516,-0.11984943077488064
0,57,0,0,0,-0.003641816623821765,0.02903660178724446,-0.11943934386093769
0,58,0,0,0,-0.0036050924225731426,0.02912229159015791,-0.11996572407883462
0,59,0,0,0,-0.0036479373240298693,0.02921410209327947,-0.11976986167217529
0,60,0,0,0,-0.003868282531521606,0.029238584894111887,-0.11983718937446444
0,61,0,0,0,-0.003978455135267475,0.02912841229036602,-0.11988003427592116
0,62,0,0,0,-0.003978455135267475,0.02912841229036602,-0.11988003427592116
0,63,0,0,0,-0.003696902925694699,0.029110050189741703,-0.11980658587342392
0,64,0,0,0,-0.0037336271269433224,0.029054963887868775,-0.1197882237727996
0,65,0,0,0,-0.0037642306279838415,0.029097808789325497,-0.11958624066593218
0,66,0,0,0,-0.0038131962296486716,0.029201860692863263,-0.1197576202717591
0,67,0,0,0,-0.0036356959236136612,0.02916513649161464,-0.12001468968049944
0,68,0,0,0,-0.003568368221324519,0.02892030848329049,-0.11962908556738891
0,69,0,0,0,-0.003580609621740727,0.02921410209327947,-0.11983718937446444
0,70,0,0,0,-0.003696902925694699,0.02912229159015791,-0.11983106867425633
0,71,0,0,0,-0.0037091443261109075,0.02919573999265516,-0.11968417186926184
0,72,0,0,0,-0.003660178724446077,0.029048843187660666,-0.1196229648671808
0,73,0,0,0,-0.003660178724446077,0.02906720528828498,-0.11950667156322684
