values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020443138695066716,0.032757987513771576,-0.12079813930713675
0,1,0,0,0,-0.020235034887991186,0.03282531521606072,-0.12082874280817726
0,2,0,0,0,-0.020235034887991186,0.03282531521606072,-0.12082874280817726
0,3,0,0,0,-0.020639001101726038,0.03272738401273106,-0.12070632880401518
0,4,0,0,0,-0.020798139307136736,0.03278247031460399,-0.12099400171379607
0,5,0,0,0,-0.020798139307136736,0.03278247031460399,-0.12099400171379607
0,6,0,0,0,-0.02049822499693965,0.03258048720773656,-0.12077977720651242
0,7,0,0,0,-0.020730811604847594,0.03246419390378259,-0.12053494919818827
0,8,0,0,0,-0.020473742196107234,0.03277022891418778,-0.12078589790672052
0,9,0,0,0,-0.020473742196107234,0.03277022891418778,-0.12078589790672052
0,10,0,0,0,-0.020565552699228794,0.03268453911127433,-0.12100012241400415
0,11,0,0,0,-0.020565552699228794,0.03272126331252295,-0.12086546700942588
0,12,0,0,0,-0.020565552699228794,0.03272126331252295,-0.12086546700942588
0,13,0,0,0,-0.02043701799485861,0.03273962541314727,-0.12077977720651242
0,14,0,0,0,-0.020492104296731546,0.03273350471293916,-0.12052882849798016
0,15,0,0,0,-0.020492104296731546,0.03273350471293916,-0.12052882849798016
0,16,0,0,0,-0.020492104296731546,0.0328069531154364,-0.12075529440568
0,17,0,0,0,-0.020541069898396377,0.03240910760190966,-0.12062675970130983
0,18,0,0,0,-0.020541069898396377,0.03240910760190966,-0.12062675970130983
0,19,0,0,0,-0.02055943199902069,0.03277634961439589,-0.12054719059860448
0,20,0,0,0,-0.020516587097563963,0.032800832415228305,-0.12100012241400415
0,21,0,0,0,-0.020516587097563963,0.032800832415228305,-0.12100012241400415
0,22,0,0,0,-0.020541069898396377,0.03268453911127433,-0.12078589790672052
0,23,0,0,0,-0.02049822499693965,0.032819194515852614,-0.12071244950422329
0,24,0,0,0,-0.02049822499693965,0.032819194515852614,-0.12071244950422329
0,25,0,0,0,-0.0207369323050557,0.03266617701065001,-0.12075529440568
0,26,0,0,0,-0.02072469090463949,0.032819194515852614,-0.12081038070755294
0,27,0,0,0,-0.02072469090463949,0.032819194515852614,-0.12081038070755294
0,28,0,0,0,-0.02062675970130983,0.032917125719182275,-0.12068796670339085
0,29,0,0,0,-0.020730811604847594,0.03284979801689313,-0.12087770840984209
0,30,0,0,0,-0.0207369323050557,0.032660056310441915,-0.12072469090463948
0,31,0,0,0,-0.0207369323050557,0.032660056310441915,-0.12072469090463948
0,32,0,0,0,-0.02043701799485861,0.0324825560044069,-0.1209205533112988
0,33,0,0,0,-0.02068796670339087,0.03273962541314727,-0.12080426000734483
0,34,0,0,0,-0.02068796670339087,0.03273962541314727,-0.12080426000734483
0,35,0,0,0,-0.020565552699228794,0.032757987513771576,-0.12036356959236136
0,36,0,0,0,-0.02062675970130983,0.0327947117150202,-0.12030848329048842
0,37,0,0,0,-0.02062675970130983,0.0327947117150202,-0.12030848329048842
0,38,0,0,0,-0.020730811604847594,0.03261109070877709,-0.12093279471171503
0,39,0,0,0,-0.020461500795691027,0.032562125107112254,-0.12071244950422329
0,40,0,0,0,-0.020461500795691027,0.032562125107112254,-0.12071244950422329
0,41,0,0,0,-0.020596156200269312,0.03278247031460399,-0.1205533112988126
0,42,0,0,0,-0.02065736320235035,0.03286816011751744,-0.12078589790672052
0,43,0,0,0,-0.02065736320235035,0.03286816011751744,-0.12078589790672052
0,44,0,0,0,-0.020700208103807075,0.03291100501897417,-0.12077977720651242
0,45,0,0,0,-0.020577794099645,0.03259884930836088,-0.12066960460276657
0,46,0,0,0,-0.020516587097563963,0.0329538499204309,-0.12083486350838535
0,47,0,0,0,-0.020516587097563963,0.0329538499204309,-0.12083486350838535
0,48,0,0,0,-0.02038805239319378,0.03276410821397968,-0.12081038070755294
0,49,0,0,0,-0.020792018606928635,0.03250091810503122,-0.1204431386950667
0,50,0,0,0,-0.020792018606928635,0.03250091810503122,-0.1204431386950667
0,51,0,0,0,-0.020547190598604482,0.032678418411066223,-0.12105520871587709
0,52,0,0,0,-0.02043701799485861,0.03262333210919329,-0.12069408740359897
0,53,0,0,0,-0.02043701799485861,0.03262333210919329,-0.12069408740359897
0,54,0,0,0,-0.020510466397355858,0.03273962541314727,-0.12078589790672052
0,55,0,0,0,-0.020534949198188275,0.032678418411066223,-0.12079201860692863
0,56,0,0,0,-0.020534949198188275,0.032678418411066223,-0.12079201860692863
0,57,0,0,0,-0.020510466397355858,0.032757987513771576,-0.12030848329048842
0,58,0,0,0,-0.02048598359652344,0.03270902191210674,-0.12079201860692863
0,59,0,0,0,-0.02048598359652344,0.03270902191210674,-0.12079201860692863
0,60,0,0,0,-0.020712449504223282,0.0326355735096095,-0.12067572530297466
0,61,0,0,0,-0.020461500795691027,0.03259884930836088,-0.12098788101358796
0,62,0,0,0,-0.020461500795691027,0.03283755661647693,-0.12104908801566898
0,63,0,0,0,-0.02062675970130983,0.03283755661647693,-0.12104908801566898
0,64,0,0,0,-0.020602276900477414,0.032715142612314854,-0.1208838291100502
0,65,0,0,0,-0.020583914799853102,0.0324825560044069,-0.1210429673154609
0,66,0,0,0,-0.020583914799853102,0.0324825560044069,-0.1210429673154609
0,67,0,0,0,-0.020639001101726038,0.033015056922511936,-0.1207369323050557
0,68,0,0,0,-0.020553311298812584,0.032745746113355366,-0.1205533112988126
0,69,0,0,0,-0.020553311298812584,0.032745746113355366,-0.1205533112988126
0,70,0,0,0,-0.02068796670339087,0.03266617701065001,-0.1208838291100502
0,71,0,0,0,-0.020847104908801567,0.0326416942098176,-0.12072469090463948
0,72,0,0,0,-0.020847104908801567,0.0326416942098176,-0.12072469090463948
0,73,0,0,0,-0.020553311298812584,0.03298445342147142,-0.12095727751254744
0,74,0,0,0,-0.020706328804015177,0.032800832415228305,-0.12095727751254744
