values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019237360754070267,0.002662504590525156,-0.12081038070755294
0,1,0,0,0,-0.019237360754070267,0.002662504590525156,-0.12081038070755294
0,2,0,0,0,-0.018968049944913697,0.002472762884073938,-0.12135512302607418
0,3,0,0,0,-0.019017015546578527,0.0027237115926061943,-0.12128167462357693
0,4,0,0,0,-0.019017015546578527,0.0027237115926061943,-0.12128167462357693
0,5,0,0,0,-0.018968049944913697,0.002527849185946872,-0.12159995103439833
0,6,0,0,0,-0.019084343248867673,0.00254009058636308,-0.12109805361733383
0,7,0,0,0,-0.019084343248867673,0.00254009058636308,-0.12109805361733383
0,8,0,0,0,-0.019010894846370426,0.0024666421838658342,-0.12079201860692863
0,9,0,0,0,-0.019200636552821643,0.002509487085322561,-0.12150814053127679
0,10,0,0,0,-0.019200636552821643,0.002509487085322561,-0.12150814053127679
0,11,0,0,0,-0.018912963643040764,0.002276900477414616,-0.12123882972212022
0,12,0,0,0,-0.018863998041375934,0.0021116415717958134,-0.1212327090219121
0,13,0,0,0,-0.018863998041375934,0.0021116415717958134,-0.1212327090219121
0,14,0,0,0,-0.019084343248867673,0.0024850042844901457,-0.12118374342024726
0,15,0,0,0,-0.01898641204553801,0.0025339698861549763,-0.12141633002815522
0,16,0,0,0,-0.01898641204553801,0.0025523319867792873,-0.12129391602399316
0,17,0,0,0,-0.01910270534949198,0.0025523319867792873,-0.12129391602399316
0,18,0,0,0,-0.019041498347410944,0.0023503488799118616,-0.12131839882482556
0,19,0,0,0,-0.018974170645121802,0.0026074182886522217,-0.12134288162565798
0,20,0,0,0,-0.018974170645121802,0.0026074182886522217,-0.12134288162565798
0,21,0,0,0,-0.019121067450116293,0.002221814175541682,-0.12128779532378504
0,22,0,0,0,-0.019078222548659568,0.002319745378871343,-0.12128779532378504
0,23,0,0,0,-0.019078222548659568,0.002319745378871343,-0.12128779532378504
0,24,0,0,0,-0.01910270534949198,0.0024972456849063534,-0.12128779532378504
0,25,0,0,0,-0.019114946749908192,0.00254009058636308,-0.12124495042232833
0,26,0,0,0,-0.019114946749908192,0.00254009058636308,-0.12124495042232833
0,27,0,0,0,-0.019065981148243358,0.0026196596890684294,-0.12126331252295261
0,28,0,0,0,-0.019084343248867673,0.0025706940874035992,-0.12139796792753091
0,29,0,0,0,-0.019084343248867673,0.0025706940874035992,-0.12139796792753091
0,30,0,0,0,-0.018845635940751622,0.002638021789692741,-0.12102460521483657
0,31,0,0,0,-0.01903537764720284,0.0024911249846982495,-0.12114089851879055
0,32,0,0,0,-0.01903537764720284,0.0024911249846982495,-0.12114089851879055
0,33,0,0,0,-0.018961929244705595,0.0024115558819929,-0.12118986412045538
0,34,0,0,0,-0.019114946749908192,0.0025951768882360145,-0.12111641571795813
0,35,0,0,0,-0.019114946749908192,0.0025951768882360145,-0.12111641571795813
0,36,0,0,0,-0.019029256946994734,0.0026135389888603255,-0.121226588321704
0,37,0,0,0,-0.01903537764720284,0.0025339698861549763,-0.12141633002815522
0,38,0,0,0,-0.019017015546578527,0.0025523319867792873,-0.12134900232586607
0,39,0,0,0,-0.019017015546578527,0.0025523319867792873,-0.12134900232586607
0,40,0,0,0,-0.018961929244705595,0.0025339698861549763,-0.12141020932794713
0,41,0,0,0,-0.01900477414616232,0.002405435181784796,-0.12132451952503367
0,42,0,0,0,-0.01900477414616232,0.002405435181784796,-0.12132451952503367
0,43,0,0,0,-0.018992532745746114,0.0023503488799118616,-0.12132451952503367
0,44,0,0,0,-0.019225119353654056,0.0025706940874035992,-0.12134900232586607
0,45,0,0,0,-0.019225119353654056,0.0025706940874035992,-0.12134900232586607
0,46,0,0,0,-0.019084343248867673,0.0026869873913575714,-0.12108581221691761
0,47,0,0,0,-0.019218998653445955,0.002374831680744277,-0.12051046639735585
0,48,0,0,0,-0.019218998653445955,0.002374831680744277,-0.12051046639735585
0,49,0,0,0,-0.018949687844289388,0.0025217284857387686,-0.12125107112253641
0,50,0,0,0,-0.01900477414616232,0.0024850042844901457,-0.12121434692128778
0,51,0,0,0,-0.01900477414616232,0.0024850042844901457,-0.12121434692128778
0,52,0,0,0,-0.01918227445219733,0.002405435181784796,-0.12115926061941487
0,53,0,0,0,-0.01905373974782715,0.0024911249846982495,-0.12109193291712572
0,54,0,0,0,-0.01905373974782715,0.0024911249846982495,-0.12109193291712572
0,55,0,0,0,-0.018741584037213856,0.002319745378871343,-0.12131839882482556
0,56,0,0,0,-0.019010894846370426,0.0023075039784551353,-0.12119598482066349
0,57,0,0,0,-0.019010894846370426,0.0023075039784551353,-0.12119598482066349
0,58,0,0,0,-0.01905373974782715,0.002625780389276533,-0.1213734851266985
0,59,0,0,0,-0.0191271881503244,0.0024544007834496266,-0.12109193291712572
0,60,0,0,0,-0.018937446443873178,0.0023687109805361735,-0.12117762272003918
0,61,0,0,0,-0.018937446443873178,0.0023687109805361735,-0.12117762272003918
0,62,0,0,0,-0.019188395152405436,0.002405435181784796,-0.12124495042232833
0,63,0,0,0,-0.018931325743665076,0.002417676582201004,-0.12133676092544987
0,64,0,0,0,-0.018931325743665076,0.002417676582201004,-0.12133676092544987
0,65,0,0,0,-0.019047619047619046,0.0025890561880279103,-0.1210429673154609
0,66,0,0,0,-0.019029256946994734,0.002527849185946872,-0.12127555392336883
0,67,0,0,0,-0.019029256946994734,0.002527849185946872,-0.12127555392336883
0,68,0,0,0,-0.019188395152405436,0.002356469580119966,-0.1208838291100502
0,69,0,0,0,-0.01918227445219733,0.002289141877830824,-0.12130615742440935
0,70,0,0,0,-0.01918227445219733,0.002289141877830824,-0.12130615742440935
0,71,0,0,0,-0.019029256946994734,0.0024972456849063534,-0.12124495042232833
0,72,0,0,0,-0.018980291345329907,0.0027053494919818824,-0.1213734851266985
0,73,0,0,0,-0.018980291345329907,0.0027053494919818824,-0.1213734851266985
