values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015919941241278,0.025780389276533235,-0.13587342391969642
0,1,0,0,0,-0.016066838046272493,0.025547802668625292,-0.13609988982739624
0,2,0,0,0,-0.01583425143836455,0.025762027175908926,-0.13576937201615863
0,3,0,0,0,-0.01583425143836455,0.025762027175908926,-0.13576937201615863
0,4,0,0,0,-0.016244338352307507,0.025529440568000977,-0.13559187171012363
0,5,0,0,0,-0.015938303341902313,0.02541314726404701,-0.13600195862406658
0,6,0,0,0,-0.015938303341902313,0.02541314726404701,-0.13600195862406658
0,7,0,0,0,-0.015987268943567143,0.02568857877341168,-0.13571428571428573
0,8,0,0,0,-0.015956665442526625,0.025590647570082014,-0.13587342391969642
0,9,0,0,0,-0.015956665442526625,0.025590647570082014,-0.13587342391969642
0,10,0,0,0,-0.01596890684294283,0.025621251071122536,-0.1357999755171992
0,11,0,0,0,-0.016072958746480598,0.025584526869873912,-0.13544497490512913
0,12,0,0,0,-0.016072958746480598,0.025584526869873912,-0.13544497490512913
0,13,0,0,0,-0.01609132084710491,0.025443750765087526,-0.13595911372260988
0,14,0,0,0,-0.016066838046272493,0.025584526869873912,-0.13598359652344227
0,15,0,0,0,-0.016066838046272493,0.025584526869873912,-0.13598971722365039
0,16,0,0,0,-0.01590157914065369,0.025511078467376668,-0.13598971722365039
0,17,0,0,0,-0.015962786142734726,0.025547802668625292,-0.13611825192802057
0,18,0,0,0,-0.016054596645856286,0.025425388664463217,-0.13617945893010158
0,19,0,0,0,-0.016054596645856286,0.025425388664463217,-0.13617945893010158
0,20,0,0,0,-0.016115803647937323,0.0255600440690415,-0.13564695801199658
0,21,0,0,0,-0.01626882115313992,0.025768147876117024,-0.13612437262822868
0,22,0,0,0,-0.01626882115313992,0.025768147876117024,-0.13612437262822868
0,23,0,0,0,-0.016134165748561635,0.025866079079446692,-0.13576937201615863
0,24,0,0,0,-0.016103562247521117,0.02549883706696046,-0.13578161341657485
0,25,0,0,0,-0.016103562247521117,0.02549883706696046,-0.13578161341657485
0,26,0,0,0,-0.015779165136491614,0.025388664463214593,-0.13578161341657485
0,27,0,0,0,-0.016152527849185947,0.025676337372995472,-0.13606928632635573
0,28,0,0,0,-0.016152527849185947,0.025676337372995472,-0.13606928632635573
0,29,0,0,0,-0.016195372750642673,0.025455992165503732,-0.13595911372260988
0,30,0,0,0,-0.01615864854939405,0.025462112865711838,-0.13578161341657485
0,31,0,0,0,-0.01615864854939405,0.025462112865711838,-0.13578161341657485
0,32,0,0,0,-0.01601175174439956,0.02549883706696046,-0.13587954461990454
0,33,0,0,0,-0.016066838046272493,0.02563961317174685,-0.1357020443138695
0,34,0,0,0,-0.016066838046272493,0.02563961317174685,-0.1357020443138695
0,35,0,0,0,-0.01596890684294283,0.025511078467376668,-0.1358305790182397
0,36,0,0,0,-0.01606071734606439,0.025547802668625292,-0.13558575100991554
0,37,0,0,0,-0.01606071734606439,0.025492716366752356,-0.13598971722365039
0,38,0,0,0,-0.01606071734606439,0.025492716366752356,-0.13598971722365039
0,39,0,0,0,-0.015944424042110418,0.025651854572163058,-0.13593463092177743
0,40,0,0,0,-0.016023993144815767,0.02564573387195495,-0.13574488921532624
0,41,0,0,0,-0.016023993144815767,0.02564573387195495,-0.13574488921532624
0,42,0,0,0,-0.01601175174439956,0.025731423674868404,-0.13578773411678297
0,43,0,0,0,-0.015987268943567143,0.025682458073203573,-0.13604480352552334
0,44,0,0,0,-0.015987268943567143,0.025682458073203573,-0.13604480352552334
0,45,0,0,0,-0.015907699840861794,0.02546823356591994,-0.1359774758232342
0,46,0,0,0,-0.01612804504835353,0.025529440568000977,-0.13592851022156935
0,47,0,0,0,-0.01612804504835353,0.025529440568000977,-0.13592851022156935
0,48,0,0,0,-0.015926061941486106,0.025762027175908926,-0.13573876851511812
0,49,0,0,0,-0.015975027543150937,0.02573754437507651,-0.13568980291345328
0,50,0,0,0,-0.015975027543150937,0.02573754437507651,-0.13568980291345328
0,51,0,0,0,-0.016017872444607666,0.025670216672787367,-0.13576325131595054
0,52,0,0,0,-0.0159138205410699,0.025602888970498228,-0.13606928632635573
0,53,0,0,0,-0.0159138205410699,0.025602888970498228,-0.13606928632635573
0,54,0,0,0,-0.015797527237115926,0.025602888970498228,-0.13579385481699108
0,55,0,0,0,-0.01609132084710491,0.02565797527237116,-0.13565919941241278
0,56,0,0,0,-0.01609132084710491,0.02565797527237116,-0.13565919941241278
0,57,0,0,0,-0.015993389643775245,0.025676337372995472,-0.1352429917982617
0,58,0,0,0,-0.015846492838780757,0.02579263067694944,-0.1355306647080426
0,59,0,0,0,-0.015993389643775245,0.025706940874035987,-0.13587342391969642
0,60,0,0,0,-0.015993389643775245,0.025706940874035987,-0.13587342391969642
0,61,0,0,0,-0.016201493450850778,0.02543150936467132,-0.135848941118864
0,62,0,0,0,-0.015938303341902313,0.025615130370914434,-0.13523075039784552
0,63,0,0,0,-0.015938303341902313,0.025615130370914434,-0.13523075039784552
0,64,0,0,0,-0.01590157914065369,0.025713061574244096,-0.13592851022156935
0,65,0,0,0,-0.016219855551475086,0.025902803280695313,-0.13564083731178847
0,66,0,0,0,-0.016219855551475086,0.025902803280695313,-0.13564083731178847
0,67,0,0,0,-0.015907699840861794,0.025590647570082014,-0.13578161341657485
0,68,0,0,0,-0.015877096339821276,0.025394785163422695,-0.135848941118864
0,69,0,0,0,-0.015877096339821276,0.025394785163422695,-0.135848941118864
0,70,0,0,0,-0.015840372138572652,0.02551719916758477,-0.13572652711470193
0,71,0,0,0,-0.0159138205410699,0.02583547557840617,-0.13568980291345328
0,72,0,0,0,-0.0159138205410699,0.02583547557840617,-0.13568980291345328
0,73,0,0,0,-0.015907699840861794,0.025755906475700818,-0.13587954461990454
0,74,0,0,0,-0.015895458440445587,0.02546823356591994,-0.13557963030970743
