values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.008305790182396865,0.0058575100991553435,-0.1625719182274452
0,1,0,0,0,-0.008305790182396865,0.0058575100991553435,-0.1625719182274452
0,2,0,0,0,-0.008238462480107725,0.005796303097074305,-0.16273105643285593
0,3,0,0,0,-0.008036479373240299,0.005955441302485005,-0.162204676214959
0,4,0,0,0,-0.008036479373240299,0.005955441302485005,-0.162204676214959
0,5,0,0,0,-0.008079324274697024,0.006132941608520015,-0.1625719182274452
0,6,0,0,0,-0.008324152283021177,0.005912596401028277,-0.16272493573264782
0,7,0,0,0,-0.008324152283021177,0.005912596401028277,-0.16272493573264782
0,8,0,0,0,-0.008152772677194272,0.005961562002693108,-0.16262700452931816
0,9,0,0,0,-0.008250703880523933,0.005918717101236382,-0.16266984943077487
0,10,0,0,0,-0.008250703880523933,0.005918717101236382,-0.16266984943077487
0,11,0,0,0,-0.008299669482188762,0.0061084588076876,-0.16250459052515606
0,12,0,0,0,-0.008158893377402375,0.006016648304566043,-0.16250459052515606
0,13,0,0,0,-0.008158893377402375,0.006016648304566043,-0.16250459052515606
0,14,0,0,0,-0.008256824580732037,0.005924837801444485,-0.16263312522952628
0,15,0,0,0,-0.00813441057656996,0.006090096707063288,-0.16262700452931816
0,16,0,0,0,-0.00813441057656996,0.006090096707063288,-0.16262700452931816
0,17,0,0,0,-0.008269065981148243,0.0059493206022769,-0.16251683192557229
0,18,0,0,0,-0.00823234177989962,0.006059493206022769,-0.16243114212265883
0,19,0,0,0,-0.00823234177989962,0.006059493206022769,-0.16243114212265883
0,20,0,0,0,-0.008109927775737543,0.005790182396866202,-0.1625535561268209
0,21,0,0,0,-0.008360876484269801,0.006096217407271392,-0.1623760558207859
0,22,0,0,0,-0.008281307381564452,0.0058575100991553435,-0.16260864242869383
0,23,0,0,0,-0.008281307381564452,0.0058575100991553435,-0.16260864242869383
0,24,0,0,0,-0.008140531276778063,0.006132941608520015,-0.1625535561268209
0,25,0,0,0,-0.008299669482188762,0.005961562002693108,-0.16246174562369936
0,26,0,0,0,-0.008299669482188762,0.005961562002693108,-0.16246174562369936
0,27,0,0,0,-0.008256824580732037,0.00597992410331742,-0.16256579752723713
0,28,0,0,0,-0.008379238584894113,0.005937079201860693,-0.16279226343493697
0,29,0,0,0,-0.008379238584894113,0.005937079201860693,-0.16279226343493697
0,30,0,0,0,-0.008422083486350838,0.0060839760068551844,-0.16260864242869383
0,31,0,0,0,-0.008238462480107725,0.006053372505814665,-0.16242502142245072
0,32,0,0,0,-0.008238462480107725,0.006053372505814665,-0.16242502142245072
0,33,0,0,0,-0.00834251438364549,0.005918717101236382,-0.16235157301995348
0,34,0,0,0,-0.008036479373240299,0.005710613294160852,-0.16246174562369936
0,35,0,0,0,-0.008556738890929122,0.006071734606438976,-0.1625413147264047
0,36,0,0,0,-0.008556738890929122,0.006071734606438976,-0.1625413147264047
0,37,0,0,0,-0.008256824580732037,0.005796303097074305,-0.16240053862161832
0,38,0,0,0,-0.008452686987391357,0.005661647692496022,-0.16264536662994247
0,39,0,0,0,-0.008452686987391357,0.005661647692496022,-0.16264536662994247
0,40,0,0,0,-0.00834251438364549,0.0058942343004039655,-0.1625413147264047
0,41,0,0,0,-0.008366997184477904,0.006126820908311911,-0.16212510711225364
0,42,0,0,0,-0.008366997184477904,0.006126820908311911,-0.16212510711225364
0,43,0,0,0,-0.008195617578650997,0.006145183008936223,-0.16228424531766433
0,44,0,0,0,-0.008299669482188762,0.005808544497490513,-0.16246786632390747
0,45,0,0,0,-0.008299669482188762,0.005808544497490513,-0.1627188150324397
0,46,0,0,0,-0.008373117884686008,0.00597992410331742,-0.1627188150324397
0,47,0,0,0,-0.008360876484269801,0.005808544497490513,-0.1623760558207859
0,48,0,0,0,-0.008048720773656506,0.005961562002693108,-0.16257803892765332
0,49,0,0,0,-0.008048720773656506,0.005961562002693108,-0.16257803892765332
0,50,0,0,0,-0.008287428081772555,0.005943199902068796,-0.16269433223160729
0,51,0,0,0,-0.008269065981148243,0.005924837801444485,-0.16242502142245072
0,52,0,0,0,-0.008269065981148243,0.005924837801444485,-0.16242502142245072
0,53,0,0,0,-0.008422083486350838,0.005924837801444485,-0.16226588321704002
0,54,0,0,0,-0.008177255478026686,0.006096217407271392,-0.16241278002203452
0,55,0,0,0,-0.008177255478026686,0.006096217407271392,-0.16241278002203452
0,56,0,0,0,-0.008152772677194272,0.006016648304566043,-0.16266984943077487
0,57,0,0,0,-0.008428204186558942,0.005924837801444485,-0.16241278002203452
0,58,0,0,0,-0.008428204186558942,0.005924837801444485,-0.16241278002203452
0,59,0,0,0,-0.00856898029134533,0.005826906598114824,-0.16241278002203452
0,60,0,0,0,-0.008244583180315828,0.006096217407271392,-0.16256579752723713
0,61,0,0,0,-0.008244583180315828,0.006096217407271392,-0.16256579752723713
0,62,0,0,0,-0.007950789570326845,0.005814665197698616,-0.16250459052515606
0,63,0,0,0,-0.008122169176153753,0.005845268698739136,-0.16252295262578037
0,64,0,0,0,-0.008122169176153753,0.005845268698739136,-0.16252295262578037
0,65,0,0,0,-0.008360876484269801,0.005918717101236382,-0.16242502142245072
0,66,0,0,0,-0.008097686375321336,0.0058942343004039655,-0.16232709021912106
0,67,0,0,0,-0.008238462480107725,0.00597992410331742,-0.16274329783327213
0,68,0,0,0,-0.008238462480107725,0.00597992410331742,-0.16274329783327213
0,69,0,0,0,-0.008091565675113233,0.005967682702901212,-0.16235157301995348
0,70,0,0,0,-0.008495531888848084,0.005765699596033786,-0.1623944179214102
0,71,0,0,0,-0.008495531888848084,0.005765699596033786,-0.1623944179214102
0,72,0,0,0,-0.008207858979067204,0.0060472518056065615,-0.16252907332598848
0,73,0,0,0,-0.008073203574488921,0.005937079201860693,-0.16224752111641572
0,74,0,0,0,-0.008073203574488921,0.005937079201860693,-0.16224752111641572
