values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02437262822866936,0.020706328804015177,-0.13091565675113231
0,1,0,0,0,-0.024237972824091077,0.02066348390255845,-0.1310319500550863
0,2,0,0,0,-0.02440323172970988,0.020394173093401885,-0.130719794344473
0,3,0,0,0,-0.02440323172970988,0.020394173093401885,-0.130719794344473
0,4,0,0,0,-0.02417676582201004,0.020700208103807075,-0.1304198800342759
0,5,0,0,0,-0.02412780022034521,0.020443138695066716,-0.13074427714530543
0,6,0,0,0,-0.02412780022034521,0.020443138695066716,-0.13074427714530543
0,7,0,0,0,-0.024219610723466765,0.020479862896315336,-0.13083608764842697
0,8,0,0,0,-0.024078834618680378,0.02052882849798017,-0.1310319500550863
0,9,0,0,0,-0.024078834618680378,0.02052882849798017,-0.1310319500550863
0,10,0,0,0,-0.024256334924715385,0.02052882849798017,-0.13094626025217285
0,11,0,0,0,-0.024054351817847965,0.02078589790672053,-0.13089117395029992
0,12,0,0,0,-0.024054351817847965,0.02078589790672053,-0.13089117395029992
0,13,0,0,0,-0.02432366262700453,0.020761415105888116,-0.13095238095238096
0,14,0,0,0,-0.024452197331374707,0.020522707797772065,-0.131013587954462
0,15,0,0,0,-0.024452197331374707,0.020522707797772065,-0.131013587954462
0,16,0,0,0,-0.024084955318888483,0.02060839760068552,-0.1305545354388542
0,17,0,0,0,-0.024452197331374707,0.020675725302974658,-0.13122169176153753
0,18,0,0,0,-0.024452197331374707,0.020675725302974658,-0.13122169176153753
0,19,0,0,0,-0.0244338352307504,0.020926674011506916,-0.13082384624801077
0,20,0,0,0,-0.02412780022034521,0.02055943199902069,-0.13099522585383766
0,21,0,0,0,-0.024366507528461256,0.020675725302974658,-0.13084220834863508
0,22,0,0,0,-0.024366507528461256,0.020675725302974658,-0.13084220834863508
0,23,0,0,0,-0.024201248622842453,0.020620639001101726,-0.1307320357448892
0,24,0,0,0,-0.024225731423674866,0.020326845391112743,-0.13100134655404577
0,25,0,0,0,-0.024225731423674866,0.020326845391112743,-0.13100134655404577
0,26,0,0,0,-0.024274697025339697,0.02064512180193414,-0.13099522585383766
0,27,0,0,0,-0.024274697025339697,0.020510466397355858,-0.1308728118496756
0,28,0,0,0,-0.024274697025339697,0.020510466397355858,-0.1308728118496756
0,29,0,0,0,-0.024274697025339697,0.02075529440568001,-0.13081160484759458
0,30,0,0,0,-0.02430530052638022,0.020773656506304323,-0.13103807075529442
0,31,0,0,0,-0.02430530052638022,0.020773656506304323,-0.13103807075529442
0,32,0,0,0,-0.024078834618680378,0.020926674011506916,-0.13080548414738646
0,33,0,0,0,-0.02426245562492349,0.0207369323050557,-0.13083608764842697
0,34,0,0,0,-0.02426245562492349,0.0207369323050557,-0.13083608764842697
0,35,0,0,0,-0.024293059125964012,0.020455380095482922,-0.13063410454155955
0,36,0,0,0,-0.02426245562492349,0.02060839760068552,-0.13090953605092423
0,37,0,0,0,-0.02426245562492349,0.02060839760068552,-0.13090953605092423
0,38,0,0,0,-0.02438486962908557,0.021030725915044683,-0.13098298445342146
0,39,0,0,0,-0.024342024727628843,0.020773656506304323,-0.13115436405924838
0,40,0,0,0,-0.024342024727628843,0.020773656506304323,-0.13115436405924838
0,41,0,0,0,-0.02424409352429918,0.020718570204431387,-0.1310503121557106
0,42,0,0,0,-0.024329783327212633,0.02043089729465051,-0.1308666911494675
0,43,0,0,0,-0.024415473130126087,0.02064512180193414,-0.131013587954462
0,44,0,0,0,-0.024415473130126087,0.02064512180193414,-0.131013587954462
0,45,0,0,0,-0.02417676582201004,0.020853225609009672,-0.13092789815154854
0,46,0,0,0,-0.02430530052638022,0.020571673399436895,-0.13026686252907332
0,47,0,0,0,-0.02430530052638022,0.020571673399436895,-0.13026686252907332
0,48,0,0,0,-0.024366507528461256,0.02060839760068552,-0.13090341535071612
0,49,0,0,0,-0.024317541926796426,0.020522707797772065,-0.13095850165258907
0,50,0,0,0,-0.02412780022034521,0.020792018606928635,-0.1310258293548782
0,51,0,0,0,-0.02437262822866936,0.020639001101726038,-0.1311727261598727
0,52,0,0,0,-0.024409352429917982,0.020510466397355858,-0.13103807075529442
0,53,0,0,0,-0.024115558819929002,0.020620639001101726,-0.13090341535071612
0,54,0,0,0,-0.02435426612804505,0.02081650140776105,-0.1308789325498837
0,55,0,0,0,-0.02442159383033419,0.020743053005263804,-0.1312094503611213
0,56,0,0,0,-0.02437262822866936,0.020473742196107234,-0.13114212265883216
0,57,0,0,0,-0.02436038682825315,0.020516587097563963,-0.1308483290488432
0,58,0,0,0,-0.024201248622842453,0.02064512180193414,-0.13081160484759458
0,59,0,0,0,-0.024317541926796426,0.020767535806096218,-0.130897294650508
0,60,0,0,0,-0.024109438119720897,0.020773656506304323,-0.131013587954462
0,61,0,0,0,-0.024109438119720897,0.020773656506304323,-0.131013587954462
0,62,0,0,0,-0.024599094136369203,0.02065736320235035,-0.13065858734239197
0,63,0,0,0,-0.024158403721385727,0.020669604602766557,-0.13074427714530543
0,64,0,0,0,-0.02426245562492349,0.020779777206512424,-0.13099522585383766
0,65,0,0,0,-0.024017627616599337,0.02064512180193414,-0.13081160484759458
0,66,0,0,0,-0.024201248622842453,0.02062675970130983,-0.131013587954462
0,67,0,0,0,-0.02406659321826417,0.02066348390255845,-0.1307503978455135
0,68,0,0,0,-0.024286938425755904,0.020651242502142245,-0.1310258293548782
0,69,0,0,0,-0.024415473130126087,0.020516587097563963,-0.13078100134655404
0,70,0,0,0,-0.02430530052638022,0.020792018606928635,-0.13097686375321335
0,71,0,0,0,-0.024237972824091077,0.020798139307136736,-0.13106867425633492
0,72,0,0,0,-0.02406659321826417,0.020859346309217774,-0.13094013955196476
0,73,0,0,0,-0.024317541926796426,0.02069408740359897,-0.13086057044925942
0,74,0,0,0,-0.024023748316807442,0.02068796670339087,-0.13114824335904027
