values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0069714775370302365,0.01587097563961317,-0.11700942587832049
0,1,0,0,0,0.0069714775370302365,0.01587097563961317,-0.11700942587832049
0,2,0,0,0,0.007240788346186804,0.016005631044191455,-0.11725425388664464
0,3,0,0,0,0.0069531154364059254,0.016054596645856286,-0.11729097808789327
0,4,0,0,0,0.0069531154364059254,0.016054596645856286,-0.11729097808789327
0,5,0,0,0,0.007124495042232832,0.016513649161464073,-0.11722365038560412
0,6,0,0,0,0.007093891541192313,0.015962786142734726,-0.11730934018851757
0,7,0,0,0,0.007093891541192313,0.015962786142734726,-0.11730934018851757
0,8,0,0,0,0.007002081038070755,0.016005631044191455,-0.11724201248622843
0,9,0,0,0,0.00697759823723834,0.01617088994981026,-0.11708287428081772
0,10,0,0,0,0.007228546945770596,0.016134165748561635,-0.11715632268331497
0,11,0,0,0,0.007228546945770596,0.016134165748561635,-0.11715632268331497
0,12,0,0,0,0.007002081038070755,0.016311666054596646,-0.11697882237727997
0,13,0,0,0,0.007167339943689557,0.015999510343983354,-0.11708287428081772
0,14,0,0,0,0.007167339943689557,0.015999510343983354,-0.11708287428081772
0,15,0,0,0,0.007002081038070755,0.016023993144815767,-0.11708899498102583
0,16,0,0,0,0.006836822132451953,0.016115803647937323,-0.11717468478393929
0,17,0,0,0,0.006836822132451953,0.016115803647937323,-0.11717468478393929
0,18,0,0,0,0.007081650140776105,0.01635451095605337,-0.11704615007956912
0,19,0,0,0,0.007051046639735587,0.01609132084710491,-0.11707063288040151
0,20,0,0,0,0.007051046639735587,0.01609132084710491,-0.11707063288040151
0,21,0,0,0,0.007093891541192313,0.01609132084710491,-0.11724813318643652
0,22,0,0,0,0.007112253641816624,0.016146407148977842,-0.11702166727873668
0,23,0,0,0,0.007112253641816624,0.016146407148977842,-0.11702166727873668
0,24,0,0,0,0.007130615742440935,0.01609132084710491,-0.117217529685396
0,25,0,0,0,0.007142857142857143,0.015938303341902313,-0.11725425388664464
0,26,0,0,0,0.007142857142857143,0.015938303341902313,-0.11725425388664464
0,27,0,0,0,0.0070265638389031704,0.01595054474231852,-0.11722365038560412
0,28,0,0,0,0.0071795813441057664,0.015962786142734726,-0.11707675358060962
0,29,0,0,0,0.0071795813441057664,0.015962786142734726,-0.1172297710858122
0,30,0,0,0,0.006934753335781614,0.01634839025584527,-0.1172297710858122
0,31,0,0,0,0.006946994736197821,0.01606071734606439,-0.11668502876729099
0,32,0,0,0,0.007228546945770596,0.016103562247521117,-0.11686252907332599
0,33,0,0,0,0.007228546945770596,0.016103562247521117,-0.11686252907332599
0,34,0,0,0,0.00718570204431387,0.015987268943567143,-0.11708899498102583
0,35,0,0,0,0.007014322438486963,0.01610968294772922,-0.11724813318643652
0,36,0,0,0,0.007014322438486963,0.01610968294772922,-0.11724813318643652
0,37,0,0,0,0.007142857142857143,0.01617701065001836,-0.11715632268331497
0,38,0,0,0,0.006824580732035746,0.015975027543150937,-0.11709511568123394
0,39,0,0,0,0.006824580732035746,0.015975027543150937,-0.11709511568123394
0,40,0,0,0,0.006995960337862652,0.01609744154731301,-0.11710123638144203
0,41,0,0,0,0.007130615742440935,0.016256579752723713,-0.11727873668747704
0,42,0,0,0,0.007130615742440935,0.016256579752723713,-0.11727873668747704
0,43,0,0,0,0.0070082017382788585,0.016048475945648184,-0.11722365038560412
0,44,0,0,0,0.006885787734116783,0.015938303341902313,-0.11706451218019343
0,45,0,0,0,0.006885787734116783,0.015938303341902313,-0.11706451218019343
0,46,0,0,0,0.007118374342024727,0.015932182641694208,-0.1171930468845636
0,47,0,0,0,0.007118374342024727,0.016036234545231974,-0.11728485738768515
0,48,0,0,0,0.007118374342024727,0.016036234545231974,-0.11728485738768515
0,49,0,0,0,0.006738890929122292,0.016164769249602154,-0.11716856408373118
0,50,0,0,0,0.00710613294160852,0.015993389643775245,-0.11710123638144203
0,51,0,0,0,0.00710613294160852,0.015993389643775245,-0.11679520137103686
0,52,0,0,0,0.006946994736197821,0.016005631044191455,-0.11679520137103686
0,53,0,0,0,0.006995960337862652,0.015999510343983354,-0.11738890929122292
0,54,0,0,0,0.006940874035989718,0.016274941853348025,-0.1173644264903905
0,55,0,0,0,0.006940874035989718,0.016274941853348025,-0.1173644264903905
0,56,0,0,0,0.006934753335781614,0.016005631044191455,-0.11711347778185825
0,57,0,0,0,0.007075529440568001,0.015999510343983354,-0.1170277879789448
0,58,0,0,0,0.007075529440568001,0.015999510343983354,-0.1170277879789448
0,59,0,0,0,0.0070265638389031704,0.01596890684294283,-0.11721140898518792
0,60,0,0,0,0.007069408740359898,0.015975027543150937,-0.11686864977353409
0,61,0,0,0,0.007069408740359898,0.015975027543150937,-0.11686864977353409
0,62,0,0,0,0.0072346676459786995,0.015975027543150937,-0.11731546088872566
0,63,0,0,0,0.007032684539111274,0.01612192434814543,-0.11707063288040151
0,64,0,0,0,0.007032684539111274,0.01612192434814543,-0.11707063288040151
0,65,0,0,0,0.00697759823723834,0.01615864854939405,-0.11691761537519892
0,66,0,0,0,0.006940874035989718,0.01609744154731301,-0.11702166727873668
0,67,0,0,0,0.007118374342024727,0.016134165748561635,-0.11700330517811237
0,68,0,0,0,0.007118374342024727,0.016134165748561635,-0.11700330517811237
0,69,0,0,0,0.0071795813441057664,0.016085200146896805,-0.11722365038560412
0,70,0,0,0,0.007038805239319377,0.015877096339821276,-0.11703390867915289
0,71,0,0,0,0.007038805239319377,0.015877096339821276,-0.11703390867915289
0,72,0,0,0,0.007038805239319377,0.01617088994981026,-0.11710735708165014
0,73,0,0,0,0.0069714775370302365,0.01620761415105888,-0.11726037458685275
0,74,0,0,0,0.0069714775370302365,0.01620761415105888,-0.11726037458685275
0,75,0,0,0,0.006861304933284368,0.01604235524544008,-0.11703390867915289
0,76,0,0,0,0.006995960337862652,0.015760803035867306,-0.11713183988248255
