values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019157791651364917,0.02324641939037826,-0.14724568490635329
0,1,0,0,0,0.019041498347410944,0.023172970987881014,-0.14754559921655036
0,2,0,0,0,0.019041498347410944,0.023172970987881014,-0.14754559921655036
0,3,0,0,0,0.01895580854449749,0.023270902191210675,-0.1471232709021912
0,4,0,0,0,0.018937446443873178,0.023142367486840495,-0.1470926674011507
0,5,0,0,0,0.018937446443873178,0.023142367486840495,-0.1470926674011507
0,6,0,0,0,0.01895580854449749,0.02343616109682948,-0.14715999510343986
0,7,0,0,0,0.01898641204553801,0.023172970987881014,-0.14714163300281552
0,8,0,0,0,0.01900477414616232,0.023032194883094624,-0.14681723589178602
0,9,0,0,0,0.01900477414616232,0.023032194883094624,-0.14681723589178602
0,10,0,0,0,0.0191333088505325,0.023001591382054105,-0.1472579263067695
0,11,0,0,0,0.018815032439711103,0.022977108581221692,-0.1472946505080181
0,12,0,0,0,0.018815032439711103,0.022977108581221692,-0.1472946505080181
0,13,0,0,0,0.019157791651364917,0.023460643897661893,-0.14720284000489656
0,14,0,0,0,0.018863998041375934,0.023172970987881014,-0.1472334435059371
0,15,0,0,0,0.018863998041375934,0.023172970987881014,-0.1472334435059371
0,16,0,0,0,0.018894601542416452,0.023209695189129638,-0.14706818460031829
0,17,0,0,0,0.018723221936589547,0.023019953482678417,-0.14686620149345084
0,18,0,0,0,0.018723221936589547,0.023019953482678417,-0.14686620149345084
0,19,0,0,0,0.019010894846370426,0.022964867180805485,-0.14736809891051536
0,20,0,0,0,0.019200636552821643,0.023325988493083608,-0.14701921899865344
0,21,0,0,0,0.019200636552821643,0.023325988493083608,-0.14701921899865344
0,22,0,0,0,0.01887623944179214,0.023411678295997062,-0.1469580119965724
0,23,0,0,0,0.019108826049700087,0.023228057289753946,-0.1470926674011507
0,24,0,0,0,0.019108826049700087,0.023228057289753946,-0.1470926674011507
0,25,0,0,0,0.018772187538254374,0.02329538499204309,-0.14716611580364794
0,26,0,0,0,0.01891908434324887,0.023270902191210675,-0.14720896070510467
0,27,0,0,0,0.018937446443873178,0.023307626392459296,-0.14706818460031829
0,28,0,0,0,0.018937446443873178,0.023307626392459296,-0.14706818460031829
0,29,0,0,0,0.01903537764720284,0.023301505692251194,-0.14700697759823725
0,30,0,0,0,0.01887011874158404,0.023252540090586363,-0.1470743053005264
0,31,0,0,0,0.01887011874158404,0.023252540090586363,-0.1470743053005264
0,32,0,0,0,0.018912963643040764,0.023258660790794465,-0.14705594319990206
0,33,0,0,0,0.018894601542416452,0.02318521238829722,-0.14724568490635329
0,34,0,0,0,0.018894601542416452,0.02318521238829722,-0.14724568490635329
0,35,0,0,0,0.01891908434324887,0.02292202227934876,-0.14693352919574
0,36,0,0,0,0.019225119353654056,0.023221936589545845,-0.14682335659199414
0,37,0,0,0,0.019225119353654056,0.023221936589545845,-0.14682335659199414
0,38,0,0,0,0.019114946749908192,0.02329538499204309,-0.14720896070510467
0,39,0,0,0,0.01898641204553801,0.023044436283510834,-0.14703146039906964
0,40,0,0,0,0.01898641204553801,0.023044436283510834,-0.14703146039906964
0,41,0,0,0,0.019084343248867673,0.023399436895580855,-0.14704982249969395
0,42,0,0,0,0.019010894846370426,0.02329538499204309,-0.14684783939282653
0,43,0,0,0,0.019010894846370426,0.02329538499204309,-0.1470987881013588
0,44,0,0,0,0.01892520504345697,0.023142367486840495,-0.1470987881013588
0,45,0,0,0,0.018992532745746114,0.0233137470926674,-0.14722120210552087
0,46,0,0,0,0.01917615375198923,0.023307626392459296,-0.14715387440323174
0,47,0,0,0,0.01917615375198923,0.023307626392459296,-0.14715387440323174
0,48,0,0,0,0.018998653445954215,0.023381074794956543,-0.14701309829844533
0,49,0,0,0,0.018974170645121802,0.023350471293916025,-0.14706206390011017
0,50,0,0,0,0.018974170645121802,0.023350471293916025,-0.14706206390011017
0,51,0,0,0,0.018949687844289388,0.023142367486840495,-0.1472518056065614
0,52,0,0,0,0.01882727384012731,0.023368833394540336,-0.14714775370302363
0,53,0,0,0,0.01882727384012731,0.023368833394540336,-0.14714775370302363
0,54,0,0,0,0.01895580854449749,0.02323417798996205,-0.14731301260864244
0,55,0,0,0,0.018882360142000246,0.023197453788713428,-0.14702533969886156
0,56,0,0,0,0.018882360142000246,0.023197453788713428,-0.14702533969886156
0,57,0,0,0,0.018772187538254374,0.023332109193291713,-0.14731301260864244
0,58,0,0,0,0.019316929856775616,0.023258660790794465,-0.1470743053005264
0,59,0,0,0,0.019316929856775616,0.023258660790794465,-0.1470743053005264
0,60,0,0,0,0.019059860448035253,0.0233137470926674,-0.147111029501775
0,61,0,0,0,0.019023136246786632,0.023124005386216184,-0.14736197821030725
0,62,0,0,0,0.019023136246786632,0.023124005386216184,-0.14736197821030725
0,63,0,0,0,0.0191271881503244,0.023142367486840495,-0.14703146039906964
0,64,0,0,0,0.019029256946994734,0.023154608887256702,-0.1471355123026074
0,65,0,0,0,0.019029256946994734,0.023154608887256702,-0.14698861549761294
0,66,0,0,0,0.01882727384012731,0.022946505080181173,-0.14698861549761294
0,67,0,0,0,0.019010894846370426,0.023160729587464807,-0.14684171869261844
0,68,0,0,0,0.018992532745746114,0.02329538499204309,-0.1472701677071857
0,69,0,0,0,0.018992532745746114,0.02329538499204309,-0.1472701677071857
0,70,0,0,0,0.01895580854449749,0.023172970987881014,-0.14720896070510467
0,71,0,0,0,0.019090463949075775,0.023258660790794465,-0.14738646101113967
0,72,0,0,0,0.019090463949075775,0.023258660790794465,-0.14738646101113967
0,73,0,0,0,0.019078222548659568,0.023221936589545845,-0.14687844289386706
0,74,0,0,0,0.018894601542416452,0.023289264291834984,-0.14714163300281552
0,75,0,0,0,0.018894601542416452,0.023289264291834984,-0.14714163300281552
0,76,0,0,0,0.019090463949075775,0.023301505692251194,-0.1471171502019831
