values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.007259150446811115,0.008379238584894113,-0.14172481331864367
0,1,0,0,0,0.00705716733994369,0.008067082874280818,-0.14141877830823846
0,2,0,0,0,0.007228546945770596,0.008073203574488921,-0.14150446811115192
0,3,0,0,0,0.007228546945770596,0.008073203574488921,-0.14150446811115192
0,4,0,0,0,0.007344840249724568,0.008299669482188762,-0.14178602032072468
0,5,0,0,0,0.007130615742440935,0.008360876484269801,-0.14156567511323295
0,6,0,0,0,0.007130615742440935,0.008360876484269801,-0.14156567511323295
0,7,0,0,0,0.006904149834741094,0.0082017382788591,-0.14155343371281676
0,8,0,0,0,0.007136736442649038,0.008281307381564452,-0.141333088505325
0,9,0,0,0,0.007136736442649038,0.008281307381564452,-0.141333088505325
0,10,0,0,0,0.0070082017382788585,0.008220100379483413,-0.14161464071489777
0,11,0,0,0,0.007130615742440935,0.008269065981148243,-0.14154731301260864
0,12,0,0,0,0.007130615742440935,0.008269065981148243,-0.14154731301260864
0,13,0,0,0,0.007148977843065246,0.008189496878442894,-0.14151058881136003
0,14,0,0,0,0.00710613294160852,0.008281307381564452,-0.14125964010282777
0,15,0,0,0,0.00710613294160852,0.008281307381564452,-0.14125964010282777
0,16,0,0,0,0.00718570204431387,0.008318031582813074,-0.14173093401885176
0,17,0,0,0,0.007081650140776105,0.008030358673032196,-0.1416330028155221
0,18,0,0,0,0.007081650140776105,0.008030358673032196,-0.1416330028155221
0,19,0,0,0,0.006898029134532991,0.008226221079691516,-0.14095360509242255
0,20,0,0,0,0.0072346676459786995,0.007987513771575468,-0.14170645121801934
0,21,0,0,0,0.0072346676459786995,0.00808544497490513,-0.14166972701677072
0,22,0,0,0,0.006922511935365405,0.00808544497490513,-0.14166972701677072
0,23,0,0,0,0.00728363324764353,0.008195617578650997,-0.14171257191822745
0,24,0,0,0,0.007148977843065246,0.008091565675113233,-0.14163912351573021
0,25,0,0,0,0.007148977843065246,0.008091565675113233,-0.14163912351573021
0,26,0,0,0,0.00705716733994369,0.008171134777818582,-0.14198188272738402
0,27,0,0,0,0.007087770840984209,0.008360876484269801,-0.14158403721385726
0,28,0,0,0,0.007087770840984209,0.008360876484269801,-0.14158403721385726
0,29,0,0,0,0.007136736442649038,0.008042600073448402,-0.14131472640470072
0,30,0,0,0,0.007112253641816624,0.008189496878442894,-0.14138205410698984
0,31,0,0,0,0.007112253641816624,0.008189496878442894,-0.14138205410698984
0,32,0,0,0,0.007032684539111274,0.008293548781980659,-0.14163912351573021
0,33,0,0,0,0.007002081038070755,0.008073203574488921,-0.14155955441302487
0,34,0,0,0,0.007002081038070755,0.008073203574488921,-0.14155955441302487
0,35,0,0,0,0.0071795813441057664,0.008275186681356347,-0.14168196841718692
0,36,0,0,0,0.0070265638389031704,0.00808544497490513,-0.14182274452197333
0,37,0,0,0,0.0070265638389031704,0.00808544497490513,-0.14182274452197333
0,38,0,0,0,0.0069531154364059254,0.00821397967927531,-0.14192067572530298
0,39,0,0,0,0.007002081038070755,0.00823234177989962,-0.14151058881136003
0,40,0,0,0,0.007142857142857143,0.008244583180315828,-0.1416330028155221
0,41,0,0,0,0.007142857142857143,0.008244583180315828,-0.1416330028155221
0,42,0,0,0,0.00728363324764353,0.008269065981148243,-0.14172481331864367
0,43,0,0,0,0.007069408740359898,0.008171134777818582,-0.14106989839637654
0,44,0,0,0,0.007069408740359898,0.008171134777818582,-0.14106989839637654
0,45,0,0,0,0.0070082017382788585,0.00826294528094014,-0.14159627861427346
0,46,0,0,0,0.007246909046394907,0.007914065369078222,-0.14155343371281676
0,47,0,0,0,0.007246909046394907,0.007914065369078222,-0.14155343371281676
0,48,0,0,0,0.0070449259395274815,0.008158893377402375,-0.14156567511323295
0,49,0,0,0,0.006916391235157302,0.008158893377402375,-0.14160239931448157
0,50,0,0,0,0.006916391235157302,0.008158893377402375,-0.14160239931448157
0,51,0,0,0,0.007222426245562493,0.008299669482188762,-0.14166972701677072
0,52,0,0,0,0.0070082017382788585,0.008299669482188762,-0.1414738646101114
0,53,0,0,0,0.0070082017382788585,0.008299669482188762,-0.1414738646101114
0,54,0,0,0,0.007081650140776105,0.008293548781980659,-0.1415167095115681
0,55,0,0,0,0.007332598849308361,0.008171134777818582,-0.1418288652221814
0,56,0,0,0,0.007332598849308361,0.008171134777818582,-0.1418288652221814
0,57,0,0,0,0.007124495042232832,0.008165014077610479,-0.14154731301260864
0,58,0,0,0,0.007277512547435426,0.008116048475945648,-0.14160852001468968
0,59,0,0,0,0.007277512547435426,0.008116048475945648,-0.14152895091198434
0,60,0,0,0,0.006928632635573509,0.00845880768759946,-0.14152895091198434
0,61,0,0,0,0.006934753335781614,0.00813441057656996,-0.1416452442159383
0,62,0,0,0,0.007051046639735587,0.007981393071367363,-0.14125351940261965
0,63,0,0,0,0.007051046639735587,0.007981393071367363,-0.14125351940261965
0,64,0,0,0,0.007081650140776105,0.008348635083853593,-0.14177377892030849
0,65,0,0,0,0.006959236136614029,0.008244583180315828,-0.141626882115314
0,66,0,0,0,0.006959236136614029,0.008244583180315828,-0.141626882115314
0,67,0,0,0,0.007051046639735587,0.008275186681356347,-0.1416452442159383
0,68,0,0,0,0.007093891541192313,0.00821397967927531,-0.14152283021177622
0,69,0,0,0,0.007093891541192313,0.00821397967927531,-0.14152283021177622
0,70,0,0,0,0.00715509854327335,0.00823234177989962,-0.1414616232096952
0,71,0,0,0,0.006891908434324886,0.008177255478026686,-0.14151058881136003
0,72,0,0,0,0.006891908434324886,0.008177255478026686,-0.14151058881136003
0,73,0,0,0,0.0070449259395274815,0.00826294528094014,-0.1411861917003305
0,74,0,0,0,0.0069531154364059254,0.007914065369078222,-0.14156567511323295
0,75,0,0,0,0.0069531154364059254,0.007914065369078222,-0.14156567511323295
0,76,0,0,0,0.007301995348267842,0.00831191088260497,-0.14109438119720896
