values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.005373974782715143,0.02289141877830824,-0.11658097686375321
0,1,0,0,0,0.005582078589790672,0.023013832782470316,-0.11648304566042356
0,2,0,0,0,0.0056861304933284364,0.023019953482678417,-0.11595666544252663
0,3,0,0,0,0.0056861304933284364,0.023019953482678417,-0.11595666544252663
0,4,0,0,0,0.005716733994368955,0.023289264291834984,-0.11652589056188027
0,5,0,0,0,0.0056126820908311914,0.022977108581221692,-0.11675235646958011
0,6,0,0,0,0.0056126820908311914,0.022977108581221692,-0.11675235646958011
0,7,0,0,0,0.00564328559187171,0.023062798384135143,-0.1167278736687477
0,8,0,0,0,0.005753458195617579,0.023154608887256702,-0.11622597625168318
0,9,0,0,0,0.005753458195617579,0.023154608887256702,-0.11622597625168318
0,10,0,0,0,0.00564328559187171,0.023001591382054105,-0.11651976986167219
0,11,0,0,0,0.005569837189374464,0.023172970987881014,-0.11637287305667769
0,12,0,0,0,0.005569837189374464,0.023172970987881014,-0.11637287305667769
0,13,0,0,0,0.005600440690414984,0.02313012608642429,-0.11655649406292079
0,14,0,0,0,0.005508630187293426,0.02292202227934876,-0.11633614885542906
0,15,0,0,0,0.005508630187293426,0.02292202227934876,-0.11633614885542906
0,16,0,0,0,0.005618802791039295,0.02292202227934876,-0.11660545966458562
0,17,0,0,0,0.005539233688333946,0.022903660178724448,-0.11637287305667769
0,18,0,0,0,0.005539233688333946,0.022903660178724448,-0.11637287305667769
0,19,0,0,0,0.0056861304933284364,0.02300771208226221,-0.1165442526625046
0,20,0,0,0,0.005728975394785164,0.023099522585383767,-0.1165503733627127
0,21,0,0,0,0.005728975394785164,0.023099522585383767,-0.1165503733627127
0,22,0,0,0,0.005624923491247399,0.023154608887256702,-0.11640347655771821
0,23,0,0,0,0.005863630799363447,0.023001591382054105,-0.11665442526625044
0,24,0,0,0,0.0055759578895825685,0.023154608887256702,-0.11659321826416942
0,25,0,0,0,0.0055759578895825685,0.023154608887256702,-0.11659321826416942
0,26,0,0,0,0.005624923491247399,0.023081160484759455,-0.11636675235646958
0,27,0,0,0,0.0055943199902068795,0.022946505080181173,-0.11662994246541805
0,28,0,0,0,0.0055943199902068795,0.022946505080181173,-0.11662994246541805
0,29,0,0,0,0.005355612682090831,0.02300771208226221,-0.11648916636063164
0,30,0,0,0,0.005447423185212389,0.023479005998286204,-0.11658097686375321
0,31,0,0,0,0.005447423185212389,0.023479005998286204,-0.11658097686375321
0,32,0,0,0,0.005508630187293426,0.02313624678663239,-0.11648916636063164
0,33,0,0,0,0.005484147386461012,0.023252540090586363,-0.11652589056188027
0,34,0,0,0,0.005484147386461012,0.023252540090586363,-0.11652589056188027
0,35,0,0,0,0.0056310441914555025,0.023172970987881014,-0.1165626147631289
0,36,0,0,0,0.005526992287917738,0.02295262578038928,-0.11647080426000736
0,37,0,0,0,0.005526992287917738,0.02295262578038928,-0.11647080426000736
0,38,0,0,0,0.005600440690414984,0.023172970987881014,-0.11655649406292079
0,39,0,0,0,0.005392336883339454,0.023240298690170157,-0.11677683927041253
0,40,0,0,0,0.005392336883339454,0.023240298690170157,-0.11677683927041253
0,41,0,0,0,0.005422940384379973,0.022946505080181173,-0.11642183865834252
0,42,0,0,0,0.005478026686252907,0.023142367486840495,-0.11662994246541805
0,43,0,0,0,0.005478026686252907,0.023142367486840495,-0.11662994246541805
0,44,0,0,0,0.005398457583547558,0.02300771208226221,-0.11661770106500184
0,45,0,0,0,0.005692251193536541,0.02323417798996205,-0.11636063165626147
0,46,0,0,0,0.0055943199902068795,0.02286693597747582,-0.11617701065001836
0,47,0,0,0,0.0055943199902068795,0.02286693597747582,-0.11617701065001836
0,48,0,0,0,0.005582078589790672,0.02313624678663239,-0.11681356347166116
0,49,0,0,0,0.005502509487085323,0.02270167707185702,-0.11650140776104786
0,50,0,0,0,0.005502509487085323,0.02270167707185702,-0.11650140776104786
0,51,0,0,0,0.005429061084588077,0.02313624678663239,-0.11617088994981026
0,52,0,0,0,0.005698371893744644,0.023338229893499814,-0.11625657975272372
0,53,0,0,0,0.005698371893744644,0.023338229893499814,-0.11625657975272372
0,54,0,0,0,0.005661647692496022,0.023019953482678417,-0.11661770106500184
0,55,0,0,0,0.005569837189374464,0.023191333088505326,-0.11677071857020442
0,56,0,0,0,0.005569837189374464,0.023191333088505326,-0.11677071857020442
0,57,0,0,0,0.0054045782837556615,0.023081160484759455,-0.11644632145917493
0,58,0,0,0,0.005325009181050312,0.023332109193291713,-0.1165442526625046
0,59,0,0,0,0.005325009181050312,0.023332109193291713,-0.1165442526625046
0,60,0,0,0,0.005361733382298935,0.02313624678663239,-0.11644020075896681
0,61,0,0,0,0.005637164891663606,0.02305667768392704,-0.11663606316562616
0,62,0,0,0,0.005637164891663606,0.02305667768392704,-0.11663606316562616
0,63,0,0,0,0.005373974782715143,0.023142367486840495,-0.11611580364793732
0,64,0,0,0,0.0056310441914555025,0.023081160484759455,-0.1165626147631289
0,65,0,0,0,0.005484147386461012,0.023117884686008082,-0.1167095115681234
0,66,0,0,0,0.005484147386461012,0.023117884686008082,-0.1167095115681234
0,67,0,0,0,0.005533112988125841,0.022946505080181173,-0.11670339086791529
0,68,0,0,0,0.005692251193536541,0.023277022891418777,-0.11650752846125596
0,69,0,0,0,0.005692251193536541,0.023277022891418777,-0.11650752846125596
0,70,0,0,0,0.005661647692496022,0.023013832782470316,-0.11685640837311788
0,71,0,0,0,0.00564328559187171,0.023050556983718936,-0.1165626147631289
0,72,0,0,0,0.00564328559187171,0.023050556983718936,-0.1165626147631289
0,73,0,0,0,0.005716733994368955,0.022903660178724448,-0.11666054596645856
0,74,0,0,0,0.005741216795201371,0.023197453788713428,-0.11644632145917493
0,75,0,0,0,0.005741216795201371,0.023197453788713428,-0.11644632145917493
0,76,0,0,0,0.0058024237972824095,0.02287917737789203,-0.11633614885542906
