values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025125474354266132,0.0268453911127433,-0.12366262700452932
0,1,0,0,0,-0.025125474354266132,0.0268453911127433,-0.12366262700452932
0,2,0,0,0,-0.025198922756763376,0.02702289141877831,-0.12358305790182397
0,3,0,0,0,-0.025260129758844414,0.026741339209205534,-0.12389521361243727
0,4,0,0,0,-0.025260129758844414,0.026741339209205534,-0.12389521361243727
0,5,0,0,0,-0.025162198555514752,0.027035132819194518,-0.12375443750765087
0,6,0,0,0,-0.025027543150936464,0.026980046517321582,-0.12354633370057536
0,7,0,0,0,-0.025027543150936464,0.026980046517321582,-0.12354633370057536
0,8,0,0,0,-0.024843922144693352,0.026937201615864853,-0.12369935120577795
0,9,0,0,0,-0.02522340555759579,0.026857632513159507,-0.12370547190598605
0,10,0,0,0,-0.02522340555759579,0.026857632513159507,-0.12370547190598605
0,11,0,0,0,-0.02490512914677439,0.0271759089239809,-0.12377279960827518
0,12,0,0,0,-0.02486840494552577,0.027059615620026935,-0.12357081650140775
0,13,0,0,0,-0.02486840494552577,0.027059615620026935,-0.12357081650140775
0,14,0,0,0,-0.02529073325988493,0.02702289141877831,-0.1238156445097319
0,15,0,0,0,-0.0250887501530175,0.027053494919818826,-0.12373607540702655
0,16,0,0,0,-0.0250887501530175,0.027053494919818826,-0.12360754070265638
0,17,0,0,0,-0.025064267352185088,0.026924960215448646,-0.12360754070265638
0,18,0,0,0,-0.0250887501530175,0.02693108091565675,-0.1236503856041131
0,19,0,0,0,-0.02513159505447423,0.026857632513159507,-0.12390133431264536
0,20,0,0,0,-0.02513159505447423,0.026857632513159507,-0.12390133431264536
0,21,0,0,0,-0.025027543150936464,0.026943322316072958,-0.12382788591014812
0,22,0,0,0,-0.025333578161341658,0.027004529318153996,-0.12350348879911861
0,23,0,0,0,-0.025333578161341658,0.027004529318153996,-0.12350348879911861
0,24,0,0,0,-0.025082629452809403,0.027077977720651243,-0.12384624801077244
0,25,0,0,0,-0.02511323295384992,0.027243236626270047,-0.12383400661035622
0,26,0,0,0,-0.02511323295384992,0.027243236626270047,-0.12383400661035622
0,27,0,0,0,-0.0250887501530175,0.027004529318153996,-0.12352797159995103
0,28,0,0,0,-0.024929611947606806,0.027047374219610724,-0.12393193781368587
0,29,0,0,0,-0.024929611947606806,0.027047374219610724,-0.12393193781368587
0,30,0,0,0,-0.02500306035010405,0.02699228791773779,-0.12380952380952381
0,31,0,0,0,-0.025254009058636305,0.02713918472273228,-0.12385236871098053
0,32,0,0,0,-0.025254009058636305,0.02713918472273228,-0.12385236871098053
0,33,0,0,0,-0.024966336148855427,0.02708409842085935,-0.1237911617088995
0,34,0,0,0,-0.02522340555759579,0.02713306402252418,-0.12372995470681847
0,35,0,0,0,-0.02522340555759579,0.02713306402252418,-0.12383400661035622
0,36,0,0,0,-0.02510099155343371,0.027163667523564694,-0.12383400661035622
0,37,0,0,0,-0.025247888358428207,0.02693108091565675,-0.12387073081160485
0,38,0,0,0,-0.02504590525156078,0.0271697882237728,-0.12410331741951279
0,39,0,0,0,-0.02504590525156078,0.0271697882237728,-0.12410331741951279
0,40,0,0,0,-0.025119353654058024,0.026961684416697267,-0.12370547190598605
0,41,0,0,0,-0.025205043456971478,0.027059615620026935,-0.1234728852980781
0,42,0,0,0,-0.025205043456971478,0.027059615620026935,-0.1234728852980781
0,43,0,0,0,-0.025082629452809403,0.026869873913575714,-0.12367486840494553
0,44,0,0,0,-0.025039784551352674,0.026839270412535192,-0.12387073081160485
0,45,0,0,0,-0.025039784551352674,0.026839270412535192,-0.12387073081160485
0,46,0,0,0,-0.0249173705471906,0.02686375321336761,-0.12359529930224018
0,47,0,0,0,-0.024831680744277145,0.02702289141877831,-0.12355857510099155
0,48,0,0,0,-0.024831680744277145,0.02702289141877831,-0.12355857510099155
0,49,0,0,0,-0.02514383645489044,0.026967805116905375,-0.12390745501285347
0,50,0,0,0,-0.024941853348023013,0.02691271881503244,-0.12374831680744278
0,51,0,0,0,-0.024941853348023013,0.02691271881503244,-0.12374831680744278
0,52,0,0,0,-0.025082629452809403,0.02690047741461623,-0.12363202350348881
0,53,0,0,0,-0.02522952625780389,0.027249357326478145,-0.1237911617088995
0,54,0,0,0,-0.02522952625780389,0.027249357326478145,-0.1237911617088995
0,55,0,0,0,-0.025168319255722854,0.026857632513159507,-0.12384012731056433
0,56,0,0,0,-0.02500306035010405,0.026937201615864853,-0.12361978210307259
0,57,0,0,0,-0.02509487085322561,0.02699840861794589,-0.12368710980536173
0,58,0,0,0,-0.02509487085322561,0.02699840861794589,-0.12368710980536173
0,59,0,0,0,-0.025254009058636305,0.027047374219610724,-0.12373607540702655
0,60,0,0,0,-0.02511323295384992,0.026888236014200022,-0.12369323050556984
0,61,0,0,0,-0.02511323295384992,0.026888236014200022,-0.12369323050556984
0,62,0,0,0,-0.024972456849063532,0.026937201615864853,-0.12385848941118864
0,63,0,0,0,-0.025027543150936464,0.02699228791773779,-0.12374219610723466
0,64,0,0,0,-0.025027543150936464,0.02699228791773779,-0.12374219610723466
0,65,0,0,0,-0.025205043456971478,0.02691271881503244,-0.12390133431264536
0,66,0,0,0,-0.02518056065613906,0.027065736320235033,-0.12380952380952381
0,67,0,0,0,-0.02518056065613906,0.027065736320235033,-0.12380952380952381
0,68,0,0,0,-0.025149957155098546,0.02699228791773779,-0.12389521361243727
0,69,0,0,0,-0.02517443995593096,0.0268453911127433,-0.12412167952013711
0,70,0,0,0,-0.02517443995593096,0.0268453911127433,-0.12412167952013711
0,71,0,0,0,-0.025107112253641817,0.027035132819194518,-0.12379728240910762
0,72,0,0,0,-0.02511323295384992,0.026839270412535192,-0.12350348879911861
0,73,0,0,0,-0.02511323295384992,0.026839270412535192,-0.12350348879911861
0,74,0,0,0,-0.025015301750520257,0.026937201615864853,-0.12354633370057536
