values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.006677683927041253,0.0029624189007222425,-0.1408250703880524
0,1,0,0,0,0.00654302852246297,0.002827763496143959,-0.14080670828742808
0,2,0,0,0,0.00654302852246297,0.002827763496143959,-0.14080670828742808
0,3,0,0,0,0.006934753335781614,0.0029562982005141387,-0.14078222548659566
0,4,0,0,0,0.006818460031827641,0.002742073693230506,-0.14094136369200636
0,5,0,0,0,0.006818460031827641,0.002742073693230506,-0.14094136369200636
0,6,0,0,0,0.006934753335781614,0.002699228791773779,-0.1408128289876362
0,7,0,0,0,0.006861304933284368,0.002913453299057412,-0.14055575957889582
0,8,0,0,0,0.006610356224752112,0.0029012118986412047,-0.14076386338597136
0,9,0,0,0,0.006610356224752112,0.0029012118986412047,-0.14076386338597136
0,10,0,0,0,0.0067817358305790176,0.002944056800097931,-0.14095360509242255
0,11,0,0,0,0.006898029134532991,0.002772677194271025,-0.14094136369200636
0,12,0,0,0,0.006898029134532991,0.002772677194271025,-0.14094136369200636
0,13,0,0,0,0.006640959725792631,0.0029379360998898272,-0.14078222548659566
0,14,0,0,0,0.006634839025584527,0.002919573999265516,-0.14057412167952016
0,15,0,0,0,0.006634839025584527,0.002919573999265516,-0.14057412167952016
0,16,0,0,0,0.007051046639735587,0.002852246296976374,-0.14079446688701186
0,17,0,0,0,0.006861304933284368,0.0030542294038438,-0.14072101848451463
0,18,0,0,0,0.006861304933284368,0.0030542294038438,-0.14072101848451463
0,19,0,0,0,0.006928632635573509,0.0027787978944791283,-0.1407087770840984
0,20,0,0,0,0.0067633737299547065,0.002760435793854817,-0.14100257069408742
0,21,0,0,0,0.0067633737299547065,0.002760435793854817,-0.14100257069408742
0,22,0,0,0,0.006769494430162811,0.0026441424899008447,-0.1406720528828498
0,23,0,0,0,0.006787856530787122,0.002864487697392582,-0.14064144938180928
0,24,0,0,0,0.006787856530787122,0.002864487697392582,-0.14064144938180928
0,25,0,0,0,0.006891908434324886,0.0026074182886522217,-0.1406536907822255
0,26,0,0,0,0.006610356224752112,0.002784918594687232,-0.1406475700820174
0,27,0,0,0,0.0067266495287060845,0.0029685396009303464,-0.14072101848451463
0,28,0,0,0,0.0067266495287060845,0.0029685396009303464,-0.14072101848451463
0,29,0,0,0,0.006677683927041253,0.0026808666911494676,-0.14103317419512792
0,30,0,0,0,0.006861304933284368,0.002827763496143959,-0.14072101848451463
0,31,0,0,0,0.006861304933284368,0.002827763496143959,-0.14072101848451463
0,32,0,0,0,0.00667156322683315,0.0027787978944791283,-0.14071489778430651
0,33,0,0,0,0.006757253029746603,0.002986901701554658,-0.1406781735830579
0,34,0,0,0,0.006757253029746603,0.002986901701554658,-0.1406781735830579
0,35,0,0,0,0.006714408128289877,0.0025645733871954954,-0.14076386338597136
0,36,0,0,0,0.006940874035989718,0.0025339698861549763,-0.14073325988493085
0,37,0,0,0,0.006940874035989718,0.0025339698861549763,-0.14073325988493085
0,38,0,0,0,0.006677683927041253,0.002895091198433101,-0.14075774268576324
0,39,0,0,0,0.006891908434324886,0.002907332598849308,-0.140684294283266
0,40,0,0,0,0.006965356836822133,0.0030419880034275922,-0.1406536907822255
0,41,0,0,0,0.006965356836822133,0.0030419880034275922,-0.1406536907822255
0,42,0,0,0,0.006806218631411433,0.002662504590525156,-0.14077610478638755
0,43,0,0,0,0.00667156322683315,0.002791039294895336,-0.1410086913942955
0,44,0,0,0,0.00667156322683315,0.002791039294895336,-0.1410086913942955
0,45,0,0,0,0.006585873423919697,0.0027359529930224015,-0.14080670828742808
0,46,0,0,0,0.006885787734116783,0.0028032806953115436,-0.14043946627494186
0,47,0,0,0,0.006885787734116783,0.0028032806953115436,-0.14043946627494186
0,48,0,0,0,0.006806218631411433,0.0027787978944791283,-0.1406720528828498
0,49,0,0,0,0.006891908434324886,0.002760435793854817,-0.14080058758721997
0,50,0,0,0,0.006891908434324886,0.002760435793854817,-0.14080058758721997
0,51,0,0,0,0.006793977230995225,0.002852246296976374,-0.14105153629575223
0,52,0,0,0,0.0067817358305790176,0.00292569469947362,-0.14070265638389032
0,53,0,0,0,0.0067817358305790176,0.00292569469947362,-0.14070265638389032
0,54,0,0,0,0.0070082017382788585,0.0026196596890684294,-0.14095972579263066
0,55,0,0,0,0.0065369078222548655,0.00266862529073326,-0.1408434324886767
0,56,0,0,0,0.0065369078222548655,0.00266862529073326,-0.1408434324886767
0,57,0,0,0,0.0065369078222548655,0.003035867303219488,-0.14070265638389032
0,58,0,0,0,0.006696046027665566,0.002772677194271025,-0.14090463949075774
0,59,0,0,0,0.006696046027665566,0.002772677194271025,-0.1406781735830579
0,60,0,0,0,0.006616476924960216,0.0031276778063410457,-0.1406781735830579
0,61,0,0,0,0.006451218019341412,0.002821642795935855,-0.1407087770840984
0,62,0,0,0,0.006818460031827641,0.002772677194271025,-0.14047619047619048
0,63,0,0,0,0.006818460031827641,0.002772677194271025,-0.14047619047619048
0,64,0,0,0,0.006561390623087281,0.002546211286571184,-0.14053739747827151
0,65,0,0,0,0.006812339331619536,0.002699228791773779,-0.14071489778430651
0,66,0,0,0,0.006812339331619536,0.002699228791773779,-0.14071489778430651
0,67,0,0,0,0.0067450116293303955,0.002754315093646713,-0.14052515607785532
0,68,0,0,0,0.006787856530787122,0.0028706083976006856,-0.14074550128534705
0,69,0,0,0,0.006738890929122292,0.0026074182886522217,-0.14076386338597136
0,70,0,0,0,0.006738890929122292,0.0026074182886522217,-0.14076386338597136
0,71,0,0,0,0.0068000979312033295,0.0026563838903170523,-0.1409964499938793
0,72,0,0,0,0.006928632635573509,0.0028094013955196474,-0.14088627739013343
0,73,0,0,0,0.006928632635573509,0.0028094013955196474,-0.14088627739013343
0,74,0,0,0,0.006732770228914188,0.0026931080915656752,-0.14058636307993636
0,75,0,0,0,0.00710613294160852,0.0026931080915656752,-0.1408189496878443
