values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.010392948953360265,0.021183743420247276,-0.1543763006487942
0,1,0,0,0,-0.010392948953360265,0.021183743420247276,-0.1543763006487942
0,2,0,0,0,-0.010264414248990085,0.021214346921287798,-0.15443750765087524
0,3,0,0,0,-0.010233810747949565,0.020981760313379852,-0.15460888725670216
0,4,0,0,0,-0.010233810747949565,0.020981760313379852,-0.15460888725670216
0,5,0,0,0,-0.010503121557106133,0.021085812216917615,-0.15443138695066716
0,6,0,0,0,-0.01036846615252785,0.02109805361733382,-0.15430897294650509
0,7,0,0,0,-0.01036846615252785,0.02109805361733382,-0.15430897294650509
0,8,0,0,0,-0.010490880156689926,0.02095115681233933,-0.15443138695066716
0,9,0,0,0,-0.010399069653568368,0.021024605214836577,-0.1543395764475456
0,10,0,0,0,-0.01054596645856286,0.021312278124617456,-0.15471905986044804
0,11,0,0,0,-0.01054596645856286,0.021312278124617456,-0.15471905986044804
0,12,0,0,0,-0.010135879544619905,0.021036846615252784,-0.1543395764475456
0,13,0,0,0,-0.010276655649406292,0.021079691516709513,-0.15446199045170766
0,14,0,0,0,-0.010276655649406292,0.021079691516709513,-0.15446199045170766
0,15,0,0,0,-0.010099155343371281,0.02120822622107969,-0.1543334557473375
0,16,0,0,0,-0.010533725058146651,0.02109805361733382,-0.15448647325254009
0,17,0,0,0,-0.010533725058146651,0.02109805361733382,-0.15448647325254009
0,18,0,0,0,-0.010411311053984577,0.02088382911005019,-0.15428449014567266
0,19,0,0,0,-0.010270534949198188,0.021116415717958133,-0.15437017994858612
0,20,0,0,0,-0.010270534949198188,0.021116415717958133,-0.15437017994858612
0,21,0,0,0,-0.010656139062308728,0.02125107112253642,-0.15487819806585873
0,22,0,0,0,-0.010313379850654916,0.021275553923368835,-0.15437017994858612
0,23,0,0,0,-0.010313379850654916,0.021275553923368835,-0.15437017994858612
0,24,0,0,0,-0.010295017750030604,0.021134777818582445,-0.15424776594442405
0,25,0,0,0,-0.010411311053984577,0.020706328804015177,-0.15475578406169666
0,26,0,0,0,-0.010411311053984577,0.020706328804015177,-0.15475578406169666
0,27,0,0,0,-0.010466397355857509,0.02109193291712572,-0.15459664585628596
0,28,0,0,0,-0.010270534949198188,0.021153139919206757,-0.15446199045170766
0,29,0,0,0,-0.010270534949198188,0.021153139919206757,-0.15440078344962666
0,30,0,0,0,-0.010466397355857509,0.02114089851879055,-0.15440078344962666
0,31,0,0,0,-0.01041743175419268,0.021244950422328317,-0.15446199045170766
0,32,0,0,0,-0.010319500550863019,0.021116415717958133,-0.15425388664463216
0,33,0,0,0,-0.010319500550863019,0.021116415717958133,-0.15425388664463216
0,34,0,0,0,-0.010362345452319744,0.020822622107969153,-0.15448647325254009
0,35,0,0,0,-0.0102888970498225,0.021287795323785042,-0.15479250826294527
0,36,0,0,0,-0.0102888970498225,0.021287795323785042,-0.15479250826294527
0,37,0,0,0,-0.010227690047741461,0.020975639613171747,-0.1547006977598237
0,38,0,0,0,-0.01049700085689803,0.02096951891296364,-0.15459664585628596
0,39,0,0,0,-0.01049700085689803,0.02096951891296364,-0.15459664585628596
0,40,0,0,0,-0.010362345452319744,0.020926674011506916,-0.1541681968417187
0,41,0,0,0,-0.010166483045660424,0.02096951891296364,-0.15421716244338352
0,42,0,0,0,-0.010166483045660424,0.02096951891296364,-0.15421716244338352
0,43,0,0,0,-0.01054596645856286,0.021263312522952625,-0.15457216305545354
0,44,0,0,0,-0.010454155955441302,0.021183743420247276,-0.15430285224629697
0,45,0,0,0,-0.010454155955441302,0.021183743420247276,-0.15430285224629697
0,46,0,0,0,-0.010246052148365773,0.020957277512547435,-0.15472518056065615
0,47,0,0,0,-0.01017872444607663,0.021153139919206757,-0.15438854204921043
0,48,0,0,0,-0.01017872444607663,0.021153139919206757,-0.15438854204921043
0,49,0,0,0,-0.010399069653568368,0.021006243114212265,-0.1544987146529563
0,50,0,0,0,-0.010380707552944058,0.021147019218998652,-0.15430285224629697
0,51,0,0,0,-0.010399069653568368,0.021036846615252784,-0.15438854204921043
0,52,0,0,0,-0.010399069653568368,0.021036846615252784,-0.15438854204921043
0,53,0,0,0,-0.010264414248990085,0.02126943322316073,-0.1544925939527482
0,54,0,0,0,-0.010558207858979067,0.021195984820663483,-0.15421716244338352
0,55,0,0,0,-0.010558207858979067,0.021195984820663483,-0.15421716244338352
0,56,0,0,0,-0.010135879544619905,0.020908311910882604,-0.1540029379360999
0,57,0,0,0,-0.010374586852735953,0.021085812216917615,-0.15443138695066716
0,58,0,0,0,-0.010374586852735953,0.021085812216917615,-0.15443138695066716
0,59,0,0,0,-0.010656139062308728,0.02117150201983107,-0.1543150936467132
0,60,0,0,0,-0.010460276655649406,0.02099400171379606,-0.15463337005753458
0,61,0,0,0,-0.010460276655649406,0.02099400171379606,-0.15463337005753458
0,62,0,0,0,-0.010295017750030604,0.020926674011506916,-0.15429061084588075
0,63,0,0,0,-0.010490880156689926,0.021153139919206757,-0.15462724935732647
0,64,0,0,0,-0.010490880156689926,0.021153139919206757,-0.15462724935732647
0,65,0,0,0,-0.010221569347533358,0.02109805361733382,-0.1548231117639858
0,66,0,0,0,-0.010392948953360265,0.020798139307136736,-0.15446199045170766
0,67,0,0,0,-0.010392948953360265,0.020798139307136736,-0.15446199045170766
0,68,0,0,0,-0.010270534949198188,0.021110295017750032,-0.15430285224629697
0,69,0,0,0,-0.010399069653568368,0.021183743420247276,-0.1543212143469213
0,70,0,0,0,-0.010399069653568368,0.021183743420247276,-0.15424164524421594
0,71,0,0,0,-0.010472518056065614,0.021073570816501408,-0.15424164524421594
0,72,0,0,0,-0.010429673154608887,0.020810380707552943,-0.1541926796425511
0,73,0,0,0,-0.010337862651487329,0.021214346921287798,-0.15460888725670216
0,74,0,0,0,-0.010337862651487329,0.021214346921287798,-0.15460888725670216
